"Longueuil",18.5737,35.33,13.31,43690
"Longueuil",18.57109,35.14,13.34,43690
"Longueuil",18.57017,35.43,13.31,43690
"Longueuil",18.57365,35.24,13.31,43690
"Longueuil",18.57028,35.2,13.31,43690
"Longueuil",18.57056,35.42,13.33,43690
"Longueuil",18.56938,35.21,13.32,43690
"Longueuil",18.56444,35.18,13.29,43690
"Longueuil",18.56429,35.19,13.32,43690
"Longueuil",18.56488,35.25,13.31,43690
"Longueuil",18.56332,35.14,13.38,43690
"Longueuil",18.56238,35.25,13.36,43690
"Longueuil",18.56203,35.14,13.35,43690
"Longueuil",18.56257,35.26,13.3,43690
"Longueuil",18.55857,35.23,13.35,43690
"Longueuil",18.55629,35.28,13.34,43690
"Longueuil",18.55604,35.27,13.31,43690
"Longueuil",18.55387,35.27,13.3,43690
"Longueuil",18.55344,35.24,13.33,43690
"Longueuil",18.55359,35.14,13.32,43690
"Longueuil",18.54955,35.24,13.37,43690
"Longueuil",18.5453,35.32,13.37,43690
"Longueuil",18.55026,35.4,13.37,43690
"Longueuil",18.54827,35.29,13.34,43690
"Longueuil",18.54838,35.27,13.31,43690
"Longueuil",18.54466,35.3,13.29,43690
"Longueuil",18.54646,35.21,13.3,43690
"Longueuil",18.54531,35.23,13.28,43690
"Longueuil",18.54358,35.32,13.29,43690
"Longueuil",18.5442,35.28,13.28,43690
"Longueuil",18.54757,35.23,13.25,43690
"Longueuil",18.5436,35.21,13.29,43690
"Longueuil",18.54004,35.17,13.28,43690
"Longueuil",18.54342,35.27,13.32,43690
"Longueuil",18.54149,35.3,13.33,43690
"Longueuil",18.54061,35.14,13.29,43690
"Longueuil",18.54121,35.28,13.27,43690
"Longueuil",18.54046,35.25,13.28,43690
"Longueuil",18.54226,35.24,13.28,43690
"Longueuil",18.53773,35.18,13.28,43690
"Longueuil",18.53922,35.27,13.32,43690
"Longueuil",18.53577,35.17,13.33,43690
"Longueuil",18.53314,35.23,13.32,43690
"Longueuil",18.53523,35.24,13.28,43690
"Longueuil",18.53375,35.31,13.29,43690
"Longueuil",18.53706,35.23,13.26,43690
"Longueuil",18.52883,35.14,13.28,43690
"Longueuil",18.53211,35.38,13.29,43690
"Longueuil",18.53057,35.19,13.31,43690
"Longueuil",18.52799,35.26,13.28,43690
"Longueuil",18.52567,35.39,13.32,43690
"Longueuil",18.52629,35.26,13.36,43690
"Longueuil",18.52682,35.19,13.34,43690
"Longueuil",18.5258,35.41,13.34,43690
"Longueuil",18.52278,35.21,13.32,43690
"Longueuil",18.52207,35.28,13.35,43690
"Longueuil",18.52267,35.36,13.34,43690
"Longueuil",18.52431,35.17,13.35,43690
"Longueuil",18.52123,35.12,13.37,43690
"Longueuil",18.51933,35.37,13.35,43690
