"2025-08-26 21:00:00","Longueuil",21.5133,39.03,13.3,45977
"2025-08-26 21:01:00","Longueuil",21.51485,38.9,13.3,45977
"2025-08-26 21:02:00","Longueuil",21.51389,38.71,13.32,45977
"2025-08-26 21:03:00","Longueuil",21.51424,38.85,13.3,45977
"2025-08-26 21:04:00","Longueuil",21.51771,38.7,13.29,45977
"2025-08-26 21:05:00","Longueuil",21.51896,38.82,13.25,45977
"2025-08-26 21:06:00","Longueuil",21.51664,38.59,13.23,45977
"2025-08-26 21:07:00","Longueuil",21.50971,38.77,13.22,45977
"2025-08-26 21:08:00","Longueuil",21.51367,38.74,13.23,45977
"2025-08-26 21:09:00","Longueuil",21.50476,38.68,13.21,45977
"2025-08-26 21:10:00","Longueuil",21.5044,38.76,13.23,45977
"2025-08-26 21:11:00","Longueuil",21.50571,38.77,13.27,45977
"2025-08-26 21:12:00","Longueuil",21.50519,38.76,13.25,45977
"2025-08-26 21:13:00","Longueuil",21.50685,38.7,13.24,45977
"2025-08-26 21:14:00","Longueuil",21.50697,38.82,13.26,45977
"2025-08-26 21:15:00","Longueuil",21.50221,38.8,13.26,45977
"2025-08-26 21:16:00","Longueuil",21.5064,38.8,13.26,45977
"2025-08-26 21:17:00","Longueuil",21.50027,38.66,13.26,45977
"2025-08-26 21:18:00","Longueuil",21.50344,38.79,13.28,45977
"2025-08-26 21:19:00","Longueuil",21.4968,38.83,13.3,45977
"2025-08-26 21:20:00","Longueuil",21.49455,38.83,13.3,45977
"2025-08-26 21:21:00","Longueuil",21.49677,38.78,13.32,45977
"2025-08-26 21:22:00","Longueuil",21.49568,38.89,13.3,45977
"2025-08-26 21:23:00","Longueuil",21.49452,38.61,13.3,45977
"2025-08-26 21:24:00","Longueuil",21.49189,38.83,13.26,45977
"2025-08-26 21:25:00","Longueuil",21.49189,38.64,13.25,45977
"2025-08-26 21:26:00","Longueuil",21.48965,38.7,13.24,45977
"2025-08-26 21:27:00","Longueuil",21.4881,38.71,13.28,45977
"2025-08-26 21:28:00","Longueuil",21.4882,38.85,13.26,45977
"2025-08-26 21:29:00","Longueuil",21.48825,38.79,13.25,45977
"2025-08-26 21:30:00","Longueuil",21.4828,38.89,13.31,45977
"2025-08-26 21:31:00","Longueuil",21.48259,38.77,13.26,45977
"2025-08-26 21:32:00","Longueuil",21.47942,38.75,13.23,45977
"2025-08-26 21:33:00","Longueuil",21.48174,38.86,13.23,45977
"2025-08-26 21:34:00","Longueuil",21.47927,38.85,13.21,45977
"2025-08-26 21:35:00","Longueuil",21.47699,38.76,13.21,45977
"2025-08-26 21:36:00","Longueuil",21.47381,38.8,13.22,45977
"2025-08-26 21:37:00","Longueuil",21.47426,38.73,13.21,45977
"2025-08-26 21:38:00","Longueuil",21.47667,38.7,13.21,45977
"2025-08-26 21:39:00","Longueuil",21.47736,38.66,13.22,45977
"2025-08-26 21:40:00","Longueuil",21.47588,38.67,13.21,45977
"2025-08-26 21:41:00","Longueuil",21.47387,38.72,13.21,45977
"2025-08-26 21:42:00","Longueuil",21.47749,38.75,13.21,45977
"2025-08-26 21:43:00","Longueuil",21.46931,38.8,13.23,45977
"2025-08-26 21:44:00","Longueuil",21.46867,38.71,13.22,45977
"2025-08-26 21:45:00","Longueuil",21.4702,38.8,13.19,45977
"2025-08-26 21:46:00","Longueuil",21.46773,38.76,13.22,45977
"2025-08-26 21:47:00","Longueuil",21.46388,38.83,13.2,45977
"2025-08-26 21:48:00","Longueuil",21.46425,38.71,13.2,45977
"2025-08-26 21:49:00","Longueuil",21.4597,38.62,13.21,45977
"2025-08-26 21:50:00","Longueuil",21.46029,38.74,13.21,45977
"2025-08-26 21:51:00","Longueuil",21.45172,38.74,13.23,45977
"2025-08-26 21:52:00","Longueuil",21.45828,38.74,13.2,45977
"2025-08-26 21:53:00","Longueuil",21.45367,38.65,13.2,45977
"2025-08-26 21:54:00","Longueuil",21.45476,38.83,13.23,45977
"2025-08-26 21:55:00","Longueuil",21.4547,38.74,13.23,45977
"2025-08-26 21:56:00","Longueuil",21.4484,38.88,13.24,45977
"2025-08-26 21:57:00","Longueuil",21.44705,38.67,13.24,45977
"2025-08-26 21:58:00","Longueuil",21.44644,38.73,13.25,45977
"2025-08-26 21:59:00","Longueuil",21.44719,38.78,13.24,45977
