"Longueuil",24.05664,40.25,13.28,43690
"Longueuil",24.05474,40.19,13.28,43690
"Longueuil",24.054,40.17,13.3,43690
"Longueuil",24.05265,40.31,13.28,43690
"Longueuil",24.05209,40.21,13.28,43690
"Longueuil",24.05582,40.2,13.3,43690
"Longueuil",24.05123,40.15,13.23,43690
"Longueuil",24.05369,40.22,13.22,43690
"Longueuil",24.0483,40.15,13.21,43690
"Longueuil",24.0493,40.13,13.18,43690
"Longueuil",24.04478,40.09,13.2,43690
"Longueuil",24.04499,40.11,13.22,43690
"Longueuil",24.04393,40.14,13.21,43690
"Longueuil",24.04304,40.05,13.23,43690
"Longueuil",24.04506,39.98,13.23,43690
"Longueuil",24.04548,40.04,13.21,43690
"Longueuil",24.04314,39.98,13.21,43690
"Longueuil",24.04436,40.09,13.21,43690
"Longueuil",24.04527,40.05,13.22,43690
"Longueuil",24.04118,40.07,13.21,43690
"Longueuil",24.04128,40,13.19,43690
"Longueuil",24.04163,40,13.16,43690
"Longueuil",24.04248,40.06,13.17,43690
"Longueuil",24.03803,39.96,13.18,43690
"Longueuil",24.04306,39.98,13.17,43690
"Longueuil",24.03991,40,13.2,43690
"Longueuil",24.03882,39.95,13.19,43690
"Longueuil",24.03118,39.95,13.18,43690
"Longueuil",24.03322,39.91,13.19,43690
"Longueuil",24.03203,40.06,13.19,43690
"Longueuil",24.03123,40.2,13.22,43690
"Longueuil",24.03211,40.1,13.26,43690
"Longueuil",24.0293,40.01,13.26,43690
"Longueuil",24.02742,40,13.27,43690
"Longueuil",24.03143,40.06,13.27,43690
"Longueuil",24.02873,40,13.21,43690
"Longueuil",24.02852,39.85,13.24,43690
"Longueuil",24.02531,39.9,13.23,43690
"Longueuil",24.02532,39.95,13.25,43690
"Longueuil",24.02686,40.06,13.28,43690
"Longueuil",24.03196,40.01,13.29,43690
"Longueuil",24.02448,40.05,13.29,43690
"Longueuil",24.0232,39.98,13.26,43690
"Longueuil",24.02226,39.99,13.26,43690
"Longueuil",24.02461,39.98,13.24,43690
"Longueuil",24.02989,39.98,13.22,43690
"Longueuil",24.02173,39.93,13.25,43690
"Longueuil",24.01686,40.03,13.26,43690
"Longueuil",24.01713,40.24,13.29,43690
"Longueuil",24.01878,40.04,13.3,43690
"Longueuil",24.01202,40.03,13.3,43690
"Longueuil",24.01243,39.92,13.26,43690
"Longueuil",24.01041,39.96,13.25,43690
"Longueuil",24.01295,39.92,13.23,43690
"Longueuil",24.0082,39.91,13.19,43690
"Longueuil",24.01216,39.87,13.21,43690
"Longueuil",24.01253,39.81,13.19,43690
"Longueuil",24.00764,39.72,13.18,43690
"Longueuil",24.00932,39.94,13.21,43690
"Longueuil",24.01187,39.94,13.19,43690
"Longueuil",24.00595,39.92,13.23,43690
"Longueuil",24.00633,39.89,13.21,43690
"Longueuil",24.00659,39.77,13.24,43690
"Longueuil",24.00697,39.86,13.27,43690
"Longueuil",24.01191,39.92,13.25,43690
"Longueuil",24.00789,39.92,13.3,43690
"Longueuil",24.0068,39.83,13.26,43690
"Longueuil",24.00236,39.9,13.29,43690
"Longueuil",24.00636,39.9,13.28,43690
"Longueuil",24.00684,39.88,13.3,43690
"Longueuil",24.0045,39.82,13.26,43690
"Longueuil",23.99987,39.74,13.24,43690
"Longueuil",24.00045,39.82,13.24,43690
"Longueuil",24.0004,39.86,13.24,43690
"Longueuil",23.99963,39.86,13.22,43690
"Longueuil",23.99979,39.84,13.24,43690
"Longueuil",23.99961,40.13,13.26,43690
"Longueuil",24.00302,39.88,13.24,43690
"Longueuil",23.99931,40,13.2,43690
"Longueuil",23.99864,39.9,13.22,43690
"Longueuil",24.00179,39.93,13.2,43690
"Longueuil",24.00004,39.94,13.18,43690
"Longueuil",24.00379,40,13.18,43690
"Longueuil",24.00126,39.79,13.19,43690
"Longueuil",24.00004,39.84,13.16,43690
"Longueuil",24.0003,39.88,13.15,43690
"Longueuil",24.00252,40.02,13.18,43690
"Longueuil",24.00293,39.98,13.17,43690
"Longueuil",24.00293,39.86,13.2,43690
"Longueuil",24.00544,39.89,13.22,43690
"Longueuil",24.00361,39.95,13.21,43690
"Longueuil",24.0021,40.01,13.19,43690
"Longueuil",23.99642,39.99,13.26,43690
"Longueuil",24.00648,39.97,13.23,43690
"Longueuil",24.00071,39.97,13.22,43690
"Longueuil",24.00198,39.99,13.26,43690
"Longueuil",24.00473,40,13.27,43690
"Longueuil",24.00346,40.03,13.25,43690
"Longueuil",23.99995,39.9,13.25,43690
"Longueuil",24.00276,39.96,13.26,43690
"Longueuil",24.00337,40.02,13.23,43690
"Longueuil",24.00287,39.84,13.26,43690
"Longueuil",24.00516,39.93,13.26,43690
"Longueuil",24.00241,39.88,13.28,43690
"Longueuil",24.00499,39.88,13.24,43690
"Longueuil",24.00477,39.89,13.25,43690
"Longueuil",24.0034,40,13.24,43690
"Longueuil",24.00604,39.73,13.23,43690
"Longueuil",24.0066,39.83,13.24,43690
"Longueuil",24.00589,39.79,13.2,43690
"Longueuil",24.00598,39.9,13.24,43690
"Longueuil",24.00837,39.9,13.26,43690
"Longueuil",24.00307,39.95,13.21,43690
"Longueuil",24.00824,39.86,13.2,43690
"Longueuil",24.00776,39.82,13.22,43690
"Longueuil",24.00722,39.92,13.24,43690
"Longueuil",24.00348,39.99,13.21,43690
"Longueuil",24.00465,39.84,13.19,43690
"Longueuil",24.00406,39.89,13.17,43690
"Longueuil",24.00023,39.97,13.18,43690
