"2025-02-05 12:00:00","Longueuil",0.2458903,30.16,13.4,45977
"2025-02-05 12:01:00","Longueuil",0.2451019,30.18,13.39,45977
"2025-02-05 12:02:00","Longueuil",0.2452316,30.18,13.37,45977
"2025-02-05 12:03:00","Longueuil",0.2441381,30.18,13.38,45977
"2025-02-05 12:04:00","Longueuil",0.2429657,30.18,13.37,45977
"2025-02-05 12:05:00","Longueuil",0.2411372,30.17,13.37,45977
"2025-02-05 12:06:00","Longueuil",0.2413127,30.18,13.38,45977
"2025-02-05 12:07:00","Longueuil",0.2427673,30.18,13.39,45977
"2025-02-05 12:08:00","Longueuil",0.2429988,30.19,13.43,45977
"2025-02-05 12:09:00","Longueuil",0.2413737,30.22,13.48,45977
"2025-02-05 12:10:00","Longueuil",0.2439524,30.22,13.5,45977
"2025-02-05 12:11:00","Longueuil",0.2438736,30.22,13.44,45977
"2025-02-05 12:12:00","Longueuil",0.2438227,30.22,13.43,45977
"2025-02-05 12:13:00","Longueuil",0.2438838,30.21,13.47,45977
"2025-02-05 12:14:00","Longueuil",0.2434845,30.2,13.45,45977
"2025-02-05 12:15:00","Longueuil",0.2430038,30.19,13.43,45977
"2025-02-05 12:16:00","Longueuil",0.2425105,30.19,13.44,45977
"2025-02-05 12:17:00","Longueuil",0.2426376,30.18,13.43,45977
"2025-02-05 12:18:00","Longueuil",0.2427673,30.18,13.42,45977
"2025-02-05 12:19:00","Longueuil",0.2432582,30.17,13.39,45977
"2025-02-05 12:20:00","Longueuil",0.242981,30.18,13.38,45977
"2025-02-05 12:21:00","Longueuil",0.2431946,30.17,13.37,45977
"2025-02-05 12:22:00","Longueuil",0.240008,30.17,13.37,45977
"2025-02-05 12:23:00","Longueuil",0.2429199,30.16,13.36,45977
"2025-02-05 12:24:00","Longueuil",0.2427648,30.14,13.37,45977
"2025-02-05 12:25:00","Longueuil",0.2405879,30.16,13.39,45977
"2025-02-05 12:26:00","Longueuil",0.240181,30.16,13.39,45977
"2025-02-05 12:27:00","Longueuil",0.2417247,30.16,13.41,45977
"2025-02-05 12:28:00","Longueuil",0.2418137,30.15,13.36,45977
"2025-02-05 12:29:00","Longueuil",0.243426,30.15,13.38,45977
"2025-02-05 12:30:00","Longueuil",0.2423375,30.15,13.4,45977
"2025-02-05 12:31:00","Longueuil",0.2406286,30.15,13.39,45977
"2025-02-05 12:32:00","Longueuil",0.2399012,30.14,13.37,45977
"2025-02-05 12:33:00","Longueuil",0.2413305,30.14,13.38,45977
"2025-02-05 12:34:00","Longueuil",0.2406489,30.14,13.38,45977
"2025-02-05 12:35:00","Longueuil",0.2429199,30.12,13.37,45977
"2025-02-05 12:36:00","Longueuil",0.2420146,30.13,13.36,45977
"2025-02-05 12:37:00","Longueuil",0.2444407,30.13,13.39,45977
"2025-02-05 12:38:00","Longueuil",0.2402217,30.12,13.37,45977
"2025-02-05 12:39:00","Longueuil",0.2424088,30.11,13.36,45977
"2025-02-05 12:40:00","Longueuil",0.2414271,30.12,13.38,45977
"2025-02-05 12:41:00","Longueuil",0.2435811,30.12,13.42,45977
"2025-02-05 12:42:00","Longueuil",0.2394282,30.13,13.4,45977
"2025-02-05 12:43:00","Longueuil",0.2409693,30.14,13.42,45977
"2025-02-05 12:44:00","Longueuil",0.2425105,30.13,13.45,45977
"2025-02-05 12:45:00","Longueuil",0.2411092,30.14,13.47,45977
"2025-02-05 12:46:00","Longueuil",0.240125,30.14,13.44,45977
"2025-02-05 12:47:00","Longueuil",0.2409236,30.13,13.41,45977
"2025-02-05 12:48:00","Longueuil",0.2414246,30.12,13.41,45977
"2025-02-05 12:49:00","Longueuil",0.240743,30.12,13.44,45977
"2025-02-05 12:50:00","Longueuil",0.2411601,30.12,13.44,45977
"2025-02-05 12:51:00","Longueuil",0.2404048,30.1,13.43,45977
"2025-02-05 12:52:00","Longueuil",0.2404429,30.1,13.44,45977
"2025-02-05 12:53:00","Longueuil",0.239446,30.09,13.39,45977
"2025-02-05 12:54:00","Longueuil",0.2399063,30.09,13.42,45977
"2025-02-05 12:55:00","Longueuil",0.2400157,30.09,13.42,45977
"2025-02-05 12:56:00","Longueuil",0.2383397,30.1,13.44,45977
"2025-02-05 12:57:00","Longueuil",0.2416967,30.08,13.44,45977
"2025-02-05 12:58:00","Longueuil",0.2394079,30.09,13.43,45977
"2025-02-05 12:59:00","Longueuil",0.2401479,30.08,13.41,45977
