"Longueuil",6.662649,31.98,13.39,43690
"Longueuil",6.657776,32,13.35,43690
"Longueuil",6.658147,32.01,13.39,43690
"Longueuil",6.658379,31.98,13.37,43690
"Longueuil",6.654961,31.99,13.34,43690
"Longueuil",6.653409,31.97,13.35,43690
"Longueuil",6.650373,31.97,13.34,43690
"Longueuil",6.653628,31.97,13.36,43690
"Longueuil",6.652397,31.95,13.36,43690
"Longueuil",6.645971,32.01,13.35,43690
"Longueuil",6.646451,31.93,13.35,43690
"Longueuil",6.645396,31.98,13.37,43690
"Longueuil",6.645747,31.91,13.38,43690
"Longueuil",6.644694,31.89,13.38,43690
"Longueuil",6.644323,31.86,13.39,43690
"Longueuil",6.642538,31.85,13.41,43690
"Longueuil",6.640246,31.84,13.44,43690
"Longueuil",6.642133,31.81,13.42,43690
"Longueuil",6.64297,31.78,13.4,43690
"Longueuil",6.640976,31.76,13.42,43690
"Longueuil",6.640734,31.74,13.41,43690
"Longueuil",6.641612,31.72,13.43,43690
"Longueuil",6.639712,31.71,13.43,43690
"Longueuil",6.641589,31.7,13.4,43690
"Longueuil",6.641149,31.67,13.42,43690
"Longueuil",6.637998,31.65,13.38,43690
"Longueuil",6.635595,31.65,13.39,43690
"Longueuil",6.632108,31.65,13.42,43690
"Longueuil",6.632906,31.65,13.42,43690
"Longueuil",6.632095,31.64,13.43,43690
"Longueuil",6.630272,31.66,13.4,43690
"Longueuil",6.635127,31.65,13.36,43690
"Longueuil",6.629911,31.67,13.36,43690
"Longueuil",6.62676,31.67,13.37,43690
"Longueuil",6.624372,31.68,13.36,43690
"Longueuil",6.621996,31.7,13.38,43690
"Longueuil",6.619293,31.7,13.36,43690
"Longueuil",6.61791,31.72,13.37,43690
"Longueuil",6.618253,31.73,13.38,43690
"Longueuil",6.614634,31.75,13.36,43690
"Longueuil",6.617599,31.76,13.33,43690
"Longueuil",6.616,31.77,13.32,43690
"Longueuil",6.613503,31.8,13.31,43690
"Longueuil",6.617966,31.83,13.35,43690
"Longueuil",6.612528,31.86,13.31,43690
"Longueuil",6.614868,31.85,13.31,43690
"Longueuil",6.613248,31.89,13.31,43690
"Longueuil",6.612434,32.09,13.31,43690
"Longueuil",6.610672,31.93,13.33,43690
"Longueuil",6.613352,31.96,13.33,43690
"Longueuil",6.613419,31.98,13.3,43690
"Longueuil",6.612541,31.98,13.34,43690
"Longueuil",6.609774,32,13.37,43690
"Longueuil",6.606707,31.99,13.38,43690
"Longueuil",6.607536,32.03,13.42,43690
"Longueuil",6.604248,31.98,13.39,43690
"Longueuil",6.603836,31.99,13.4,43690
"Longueuil",6.604309,31.99,13.42,43690
"Longueuil",6.601349,31.96,13.37,43690
"Longueuil",6.59626,31.96,13.39,43690
