"2025-04-27 14:00:00","Longueuil",7.402873,34.2,13.3,45977
"2025-04-27 14:01:00","Longueuil",7.400546,34.2,13.33,45977
"2025-04-27 14:02:00","Longueuil",7.404353,34.21,13.38,45977
"2025-04-27 14:03:00","Longueuil",7.404297,34.2,13.36,45977
"2025-04-27 14:04:00","Longueuil",7.405029,34.2,13.4,45977
"2025-04-27 14:05:00","Longueuil",7.407865,34.2,13.33,45977
"2025-04-27 14:06:00","Longueuil",7.406774,34.19,13.33,45977
"2025-04-27 14:07:00","Longueuil",7.412389,34.2,13.32,45977
"2025-04-27 14:08:00","Longueuil",7.412008,34.19,13.34,45977
"2025-04-27 14:09:00","Longueuil",7.410505,34.18,13.38,45977
"2025-04-27 14:10:00","Longueuil",7.410413,34.18,13.33,45977
"2025-04-27 14:11:00","Longueuil",7.415865,34.17,13.32,45977
"2025-04-27 14:12:00","Longueuil",7.416702,34.18,13.32,45977
"2025-04-27 14:13:00","Longueuil",7.417198,34.18,13.33,45977
"2025-04-27 14:14:00","Longueuil",7.417948,34.18,13.35,45977
"2025-04-27 14:15:00","Longueuil",7.419561,34.18,13.33,45977
"2025-04-27 14:16:00","Longueuil",7.425207,34.17,13.33,45977
"2025-04-27 14:17:00","Longueuil",7.423688,34.18,13.3,45977
"2025-04-27 14:18:00","Longueuil",7.423553,34.17,13.32,45977
"2025-04-27 14:19:00","Longueuil",7.42525,34.17,13.35,45977
"2025-04-27 14:20:00","Longueuil",7.429392,34.17,13.33,45977
"2025-04-27 14:21:00","Longueuil",7.431712,34.17,13.36,45977
"2025-04-27 14:22:00","Longueuil",7.43088,34.18,13.38,45977
"2025-04-27 14:23:00","Longueuil",7.431921,34.05,13.4,45977
"2025-04-27 14:24:00","Longueuil",7.432447,34.18,13.4,45977
"2025-04-27 14:25:00","Longueuil",7.434896,34.18,13.38,45977
"2025-04-27 14:26:00","Longueuil",7.436699,34.17,13.36,45977
"2025-04-27 14:27:00","Longueuil",7.439713,34.17,13.35,45977
"2025-04-27 14:28:00","Longueuil",7.438731,34.15,13.37,45977
"2025-04-27 14:29:00","Longueuil",7.442848,34.17,13.36,45977
"2025-04-27 14:30:00","Longueuil",7.446014,34.16,13.33,45977
"2025-04-27 14:31:00","Longueuil",7.448003,34.15,13.32,45977
"2025-04-27 14:32:00","Longueuil",7.447611,34.15,13.33,45977
"2025-04-27 14:33:00","Longueuil",7.45118,34.16,13.34,45977
"2025-04-27 14:34:00","Longueuil",7.45162,34.17,13.33,45977
"2025-04-27 14:35:00","Longueuil",7.457247,34.17,13.35,45977
"2025-04-27 14:36:00","Longueuil",7.455592,34.17,13.35,45977
"2025-04-27 14:37:00","Longueuil",7.456599,34.16,13.34,45977
"2025-04-27 14:38:00","Longueuil",7.458939,34.16,13.38,45977
"2025-04-27 14:39:00","Longueuil",7.460955,34.17,13.38,45977
"2025-04-27 14:40:00","Longueuil",7.465047,34.15,13.34,45977
"2025-04-27 14:41:00","Longueuil",7.461784,34.16,13.34,45977
"2025-04-27 14:42:00","Longueuil",7.465441,34.16,13.35,45977
"2025-04-27 14:43:00","Longueuil",7.467097,34.15,13.34,45977
"2025-04-27 14:44:00","Longueuil",7.472102,34.15,13.37,45977
"2025-04-27 14:45:00","Longueuil",7.469553,34.15,13.33,45977
"2025-04-27 14:46:00","Longueuil",7.472898,34.14,13.33,45977
"2025-04-27 14:47:00","Longueuil",7.474947,34.14,13.37,45977
"2025-04-27 14:48:00","Longueuil",7.477943,34.14,13.33,45977
"2025-04-27 14:49:00","Longueuil",7.481069,34.13,13.3,45977
"2025-04-27 14:50:00","Longueuil",7.480423,34.13,13.3,45977
"2025-04-27 14:51:00","Longueuil",7.479792,34.13,13.36,45977
"2025-04-27 14:52:00","Longueuil",7.482363,34.13,13.35,45977
"2025-04-27 14:53:00","Longueuil",7.484579,34.06,13.31,45977
"2025-04-27 14:54:00","Longueuil",7.483828,34.14,13.32,45977
"2025-04-27 14:55:00","Longueuil",7.487755,34.15,13.31,45977
"2025-04-27 14:56:00","Longueuil",7.486063,34.14,13.34,45977
"2025-04-27 14:57:00","Longueuil",7.490763,34.14,13.34,45977
"2025-04-27 14:58:00","Longueuil",7.491053,34.13,13.33,45977
"2025-04-27 14:59:00","Longueuil",7.491389,34.12,13.34,45977
