"Longueuil",4.357323,31.69,13.34,43690
"Longueuil",4.359449,31.69,13.34,43690
"Longueuil",4.36131,31.69,13.35,43690
"Longueuil",4.362269,31.68,13.35,43690
"Longueuil",4.36366,31.69,13.34,43690
"Longueuil",4.36598,31.69,13.37,43690
"Longueuil",4.367732,31.68,13.34,43690
"Longueuil",4.367928,31.68,13.39,43690
"Longueuil",4.369484,31.67,13.35,43690
"Longueuil",4.370567,31.67,13.34,43690
"Longueuil",4.372673,31.67,13.37,43690
"Longueuil",4.371996,31.67,13.39,43690
"Longueuil",4.37517,31.69,13.39,43690
"Longueuil",4.376966,31.69,13.41,43690
"Longueuil",4.374321,31.68,13.43,43690
"Longueuil",4.378151,31.69,13.4,43690
"Longueuil",4.381393,31.67,13.4,43690
"Longueuil",4.380534,31.65,13.35,43690
"Longueuil",4.381856,31.64,13.37,43690
"Longueuil",4.384455,31.66,13.37,43690
"Longueuil",4.384432,31.65,13.41,43690
"Longueuil",4.384672,31.66,13.43,43690
"Longueuil",4.384153,31.67,13.46,43690
"Longueuil",4.390317,31.66,13.46,43690
"Longueuil",4.389557,31.65,13.44,43690
"Longueuil",4.389079,31.64,13.38,43690
"Longueuil",4.39005,31.63,13.35,43690
"Longueuil",4.394,31.64,13.37,43690
"Longueuil",4.390348,31.64,13.39,43690
"Longueuil",4.392573,31.65,13.4,43690
"Longueuil",4.393893,31.62,13.35,43690
"Longueuil",4.393639,31.62,13.37,43690
"Longueuil",4.39493,31.6,13.32,43690
"Longueuil",4.395752,31.6,13.33,43690
"Longueuil",4.394575,31.61,13.36,43690
"Longueuil",4.397672,31.62,13.33,43690
"Longueuil",4.396782,31.62,13.38,43690
"Longueuil",4.399592,31.61,13.36,43690
"Longueuil",4.39875,31.62,13.37,43690
"Longueuil",4.399801,31.62,13.39,43690
"Longueuil",4.400352,31.62,13.39,43690
"Longueuil",4.400843,31.61,13.33,43690
"Longueuil",4.399699,31.6,13.34,43690
"Longueuil",4.403831,31.6,13.32,43690
"Longueuil",4.40328,31.59,13.34,43690
"Longueuil",4.402412,31.6,13.38,43690
"Longueuil",4.40891,31.6,13.35,43690
"Longueuil",4.405324,31.6,13.38,43690
"Longueuil",4.409142,31.53,13.39,43690
"Longueuil",4.408882,31.47,13.39,43690
"Longueuil",4.410464,31.53,13.41,43690
"Longueuil",4.412524,31.55,13.39,43690
"Longueuil",4.41477,31.58,13.39,43690
"Longueuil",4.413065,31.61,13.4,43690
"Longueuil",4.413534,31.61,13.35,43690
"Longueuil",4.416168,31.61,13.36,43690
"Longueuil",4.417269,31.61,13.39,43690
"Longueuil",4.416512,31.63,13.41,43690
"Longueuil",4.416697,31.65,13.39,43690
"Longueuil",4.420815,31.66,13.41,43690
