"2025-11-27 17:00:00","Longueuil",5.495901,35.6,13.31,45977
"2025-11-27 17:01:00","Longueuil",5.493365,35.4,13.28,45977
"2025-11-27 17:02:00","Longueuil",5.494911,35.5,13.28,45977
"2025-11-27 17:03:00","Longueuil",5.49556,35.33,13.3,45977
"2025-11-27 17:04:00","Longueuil",5.493179,35.3,13.28,45977
"2025-11-27 17:05:00","Longueuil",5.495308,35.46,13.28,45977
"2025-11-27 17:06:00","Longueuil",5.49053,35.26,13.29,45977
"2025-11-27 17:07:00","Longueuil",5.492437,35.3,13.31,45977
"2025-11-27 17:08:00","Longueuil",5.489828,35.44,13.36,45977
"2025-11-27 17:09:00","Longueuil",5.493627,35.38,13.33,45977
"2025-11-27 17:10:00","Longueuil",5.491808,35.48,13.33,45977
"2025-11-27 17:11:00","Longueuil",5.488874,35.36,13.33,45977
"2025-11-27 17:12:00","Longueuil",5.490087,35.58,13.33,45977
"2025-11-27 17:13:00","Longueuil",5.490273,35.57,13.37,45977
"2025-11-27 17:14:00","Longueuil",5.491765,35.39,13.34,45977
"2025-11-27 17:15:00","Longueuil",5.490379,35.45,13.3,45977
"2025-11-27 17:16:00","Longueuil",5.489332,35.37,13.3,45977
"2025-11-27 17:17:00","Longueuil",5.49,35.42,13.31,45977
"2025-11-27 17:18:00","Longueuil",5.490774,35.34,13.31,45977
"2025-11-27 17:19:00","Longueuil",5.494733,35.57,13.35,45977
"2025-11-27 17:20:00","Longueuil",5.490339,35.44,13.3,45977
"2025-11-27 17:21:00","Longueuil",5.493574,35.59,13.31,45977
"2025-11-27 17:22:00","Longueuil",5.489667,35.59,13.32,45977
"2025-11-27 17:23:00","Longueuil",5.486491,35.57,13.29,45977
"2025-11-27 17:24:00","Longueuil",5.489326,35.58,13.29,45977
"2025-11-27 17:25:00","Longueuil",5.486875,35.54,13.27,45977
"2025-11-27 17:26:00","Longueuil",5.489616,35.5,13.31,45977
"2025-11-27 17:27:00","Longueuil",5.487869,35.55,13.29,45977
"2025-11-27 17:28:00","Longueuil",5.489481,35.52,13.32,45977
"2025-11-27 17:29:00","Longueuil",5.48657,35.48,13.29,45977
"2025-11-27 17:30:00","Longueuil",5.487966,35.57,13.3,45977
"2025-11-27 17:31:00","Longueuil",5.488571,35.6,13.32,45977
"2025-11-27 17:32:00","Longueuil",5.486056,35.65,13.29,45977
"2025-11-27 17:33:00","Longueuil",5.484627,35.59,13.27,45977
"2025-11-27 17:34:00","Longueuil",5.485659,35.51,13.3,45977
"2025-11-27 17:35:00","Longueuil",5.484998,35.61,13.31,45977
"2025-11-27 17:36:00","Longueuil",5.482872,35.45,13.25,45977
"2025-11-27 17:37:00","Longueuil",5.479784,35.72,13.3,45977
"2025-11-27 17:38:00","Longueuil",5.482101,35.63,13.31,45977
"2025-11-27 17:39:00","Longueuil",5.480009,35.73,13.31,45977
"2025-11-27 17:40:00","Longueuil",5.480985,35.58,13.38,45977
"2025-11-27 17:41:00","Longueuil",5.478432,35.58,13.38,45977
"2025-11-27 17:42:00","Longueuil",5.478808,35.65,13.37,45977
"2025-11-27 17:43:00","Longueuil",5.476288,35.67,13.36,45977
"2025-11-27 17:44:00","Longueuil",5.477972,35.46,13.35,45977
"2025-11-27 17:45:00","Longueuil",5.475706,35.66,13.34,45977
"2025-11-27 17:46:00","Longueuil",5.477224,35.48,13.32,45977
"2025-11-27 17:47:00","Longueuil",5.477277,35.59,13.3,45977
"2025-11-27 17:48:00","Longueuil",5.477478,35.53,13.28,45977
"2025-11-27 17:49:00","Longueuil",5.478864,35.43,13.31,45977
"2025-11-27 17:50:00","Longueuil",5.477735,35.46,13.29,45977
"2025-11-27 17:51:00","Longueuil",5.478816,35.35,13.32,45977
"2025-11-27 17:52:00","Longueuil",5.482168,35.62,13.32,45977
"2025-11-27 17:53:00","Longueuil",5.48202,35.54,13.31,45977
"2025-11-27 17:54:00","Longueuil",5.481379,35.47,13.32,45977
"2025-11-27 17:55:00","Longueuil",5.480446,35.45,13.33,45977
"2025-11-27 17:56:00","Longueuil",5.479037,35.48,13.32,45977
"2025-11-27 17:57:00","Longueuil",5.48141,35.55,13.35,45977
"2025-11-27 17:58:00","Longueuil",5.48111,35.49,13.36,45977
"2025-11-27 17:59:00","Longueuil",5.479553,35.47,13.32,45977
