"2025-06-16 10:00:00","Longueuil",17.27954,35,13.28,45977
"2025-06-16 10:01:00","Longueuil",17.28267,35.02,13.29,45977
"2025-06-16 10:02:00","Longueuil",17.28602,34.81,13.28,45977
"2025-06-16 10:03:00","Longueuil",17.28223,34.99,13.29,45977
"2025-06-16 10:04:00","Longueuil",17.28676,34.81,13.3,45977
"2025-06-16 10:05:00","Longueuil",17.28885,34.95,13.29,45977
"2025-06-16 10:06:00","Longueuil",17.29377,34.95,13.3,45977
"2025-06-16 10:07:00","Longueuil",17.29494,35.04,13.32,45977
"2025-06-16 10:08:00","Longueuil",17.29796,34.87,13.3,45977
"2025-06-16 10:09:00","Longueuil",17.29977,34.92,13.28,45977
"2025-06-16 10:10:00","Longueuil",17.30043,34.83,13.29,45977
"2025-06-16 10:11:00","Longueuil",17.29556,34.97,13.3,45977
"2025-06-16 10:12:00","Longueuil",17.3068,34.99,13.29,45977
"2025-06-16 10:13:00","Longueuil",17.31229,35.04,13.29,45977
"2025-06-16 10:14:00","Longueuil",17.31096,35.04,13.28,45977
"2025-06-16 10:15:00","Longueuil",17.31473,34.86,13.27,45977
"2025-06-16 10:16:00","Longueuil",17.31542,34.89,13.28,45977
"2025-06-16 10:17:00","Longueuil",17.31592,34.95,13.27,45977
"2025-06-16 10:18:00","Longueuil",17.32394,34.81,13.3,45977
"2025-06-16 10:19:00","Longueuil",17.32673,35.1,13.3,45977
"2025-06-16 10:20:00","Longueuil",17.32692,34.93,13.29,45977
"2025-06-16 10:21:00","Longueuil",17.33,34.89,13.28,45977
"2025-06-16 10:22:00","Longueuil",17.33228,34.95,13.29,45977
"2025-06-16 10:23:00","Longueuil",17.33122,34.9,13.32,45977
"2025-06-16 10:24:00","Longueuil",17.33555,34.87,13.27,45977
"2025-06-16 10:25:00","Longueuil",17.34062,35.01,13.29,45977
"2025-06-16 10:26:00","Longueuil",17.34003,34.89,13.29,45977
"2025-06-16 10:27:00","Longueuil",17.34319,34.9,13.27,45977
"2025-06-16 10:28:00","Longueuil",17.34251,34.79,13.31,45977
"2025-06-16 10:29:00","Longueuil",17.34788,34.81,13.33,45977
"2025-06-16 10:30:00","Longueuil",17.34731,34.86,13.37,45977
"2025-06-16 10:31:00","Longueuil",17.34027,34.87,13.36,45977
"2025-06-16 10:32:00","Longueuil",17.35699,34.94,13.38,45977
"2025-06-16 10:33:00","Longueuil",17.35721,34.93,13.36,45977
"2025-06-16 10:34:00","Longueuil",17.36165,35.11,13.4,45977
"2025-06-16 10:35:00","Longueuil",17.35654,34.92,13.34,45977
"2025-06-16 10:36:00","Longueuil",17.36192,35.01,13.35,45977
"2025-06-16 10:37:00","Longueuil",17.36767,34.86,13.32,45977
"2025-06-16 10:38:00","Longueuil",17.36759,34.96,13.34,45977
"2025-06-16 10:39:00","Longueuil",17.36997,34.85,13.35,45977
"2025-06-16 10:40:00","Longueuil",17.37677,34.87,13.35,45977
"2025-06-16 10:41:00","Longueuil",17.37486,34.93,13.35,45977
"2025-06-16 10:42:00","Longueuil",17.37269,34.95,13.37,45977
"2025-06-16 10:43:00","Longueuil",17.37937,35.08,13.41,45977
"2025-06-16 10:44:00","Longueuil",17.38297,35.12,13.31,45977
"2025-06-16 10:45:00","Longueuil",17.38765,34.84,13.3,45977
"2025-06-16 10:46:00","Longueuil",17.39165,34.82,13.3,45977
"2025-06-16 10:47:00","Longueuil",17.39012,35.01,13.27,45977
"2025-06-16 10:48:00","Longueuil",17.3965,34.82,13.27,45977
"2025-06-16 10:49:00","Longueuil",17.40148,34.83,13.28,45977
"2025-06-16 10:50:00","Longueuil",17.40124,34.82,13.26,45977
"2025-06-16 10:51:00","Longueuil",17.40461,35.07,13.28,45977
"2025-06-16 10:52:00","Longueuil",17.40752,34.87,13.3,45977
"2025-06-16 10:53:00","Longueuil",17.40731,35.01,13.31,45977
"2025-06-16 10:54:00","Longueuil",17.41126,34.84,13.34,45977
"2025-06-16 10:55:00","Longueuil",17.41731,35.07,13.31,45977
"2025-06-16 10:56:00","Longueuil",17.41414,35.03,13.34,45977
"2025-06-16 10:57:00","Longueuil",17.41799,34.96,13.29,45977
"2025-06-16 10:58:00","Longueuil",17.42141,35.06,13.33,45977
"2025-06-16 10:59:00","Longueuil",17.42776,34.89,13.31,45977
