"2025-02-25 14:00:00","Longueuil",0.4850565,31.92,13.32,45977
"2025-02-25 14:01:00","Longueuil",0.4857254,31.94,13.37,45977
"2025-02-25 14:02:00","Longueuil",0.4842122,31.94,13.35,45977
"2025-02-25 14:03:00","Longueuil",0.4844309,31.94,13.37,45977
"2025-02-25 14:04:00","Longueuil",0.4852371,31.94,13.37,45977
"2025-02-25 14:05:00","Longueuil",0.4867071,31.96,13.39,45977
"2025-02-25 14:06:00","Longueuil",0.4876607,31.95,13.42,45977
"2025-02-25 14:07:00","Longueuil",0.486351,31.96,13.41,45977
"2025-02-25 14:08:00","Longueuil",0.4879405,31.96,13.44,45977
"2025-02-25 14:09:00","Longueuil",0.4872157,31.96,13.49,45977
"2025-02-25 14:10:00","Longueuil",0.4880142,31.97,13.47,45977
"2025-02-25 14:11:00","Longueuil",0.4888992,31.96,13.46,45977
"2025-02-25 14:12:00","Longueuil",0.4899902,31.95,13.44,45977
"2025-02-25 14:13:00","Longueuil",0.4894969,31.94,13.45,45977
"2025-02-25 14:14:00","Longueuil",0.4887644,31.93,13.41,45977
"2025-02-25 14:15:00","Longueuil",0.4903946,31.93,13.42,45977
"2025-02-25 14:16:00","Longueuil",0.4887746,31.82,13.47,45977
"2025-02-25 14:17:00","Longueuil",0.4880193,31.92,13.48,45977
"2025-02-25 14:18:00","Longueuil",0.4902954,31.92,13.47,45977
"2025-02-25 14:19:00","Longueuil",0.490743,31.92,13.45,45977
"2025-02-25 14:20:00","Longueuil",0.4907786,31.9,13.41,45977
"2025-02-25 14:21:00","Longueuil",0.4892476,31.9,13.46,45977
"2025-02-25 14:22:00","Longueuil",0.4895452,31.92,13.41,45977
"2025-02-25 14:23:00","Longueuil",0.4927343,31.89,13.4,45977
"2025-02-25 14:24:00","Longueuil",0.4943263,31.88,13.36,45977
"2025-02-25 14:25:00","Longueuil",0.4910711,31.87,13.36,45977
"2025-02-25 14:26:00","Longueuil",0.4920019,31.86,13.38,45977
"2025-02-25 14:27:00","Longueuil",0.494662,31.87,13.38,45977
"2025-02-25 14:28:00","Longueuil",0.4932531,31.87,13.39,45977
"2025-02-25 14:29:00","Longueuil",0.493782,31.87,13.41,45977
"2025-02-25 14:30:00","Longueuil",0.4936066,31.88,13.38,45977
"2025-02-25 14:31:00","Longueuil",0.4958776,31.86,13.39,45977
"2025-02-25 14:32:00","Longueuil",0.4936981,31.84,13.34,45977
"2025-02-25 14:33:00","Longueuil",0.4946772,31.89,13.31,45977
"2025-02-25 14:34:00","Longueuil",0.4941457,31.82,13.33,45977
"2025-02-25 14:35:00","Longueuil",0.4928335,31.82,13.34,45977
"2025-02-25 14:36:00","Longueuil",0.4952062,31.82,13.37,45977
"2025-02-25 14:37:00","Longueuil",0.4954961,31.81,13.3,45977
"2025-02-25 14:38:00","Longueuil",0.4941508,31.8,13.31,45977
"2025-02-25 14:39:00","Longueuil",0.4942932,31.82,13.32,45977
"2025-02-25 14:40:00","Longueuil",0.4950434,31.81,13.34,45977
"2025-02-25 14:41:00","Longueuil",0.4959106,31.81,13.34,45977
"2025-02-25 14:42:00","Longueuil",0.4960683,31.82,13.36,45977
"2025-02-25 14:43:00","Longueuil",0.4960658,31.8,13.34,45977
"2025-02-25 14:44:00","Longueuil",0.4933141,31.79,13.33,45977
"2025-02-25 14:45:00","Longueuil",0.4946416,31.8,13.36,45977
"2025-02-25 14:46:00","Longueuil",0.4955648,31.78,13.32,45977
"2025-02-25 14:47:00","Longueuil",0.4958547,31.79,13.33,45977
"2025-02-25 14:48:00","Longueuil",0.4957987,31.78,13.33,45977
"2025-02-25 14:49:00","Longueuil",0.4985072,31.79,13.37,45977
"2025-02-25 14:50:00","Longueuil",0.4968211,31.78,13.4,45977
"2025-02-25 14:51:00","Longueuil",0.4961929,31.8,13.42,45977
"2025-02-25 14:52:00","Longueuil",0.49646,31.79,13.4,45977
"2025-02-25 14:53:00","Longueuil",0.4962896,31.8,13.41,45977
"2025-02-25 14:54:00","Longueuil",0.4982249,31.82,13.41,45977
"2025-02-25 14:55:00","Longueuil",0.497111,31.8,13.39,45977
"2025-02-25 14:56:00","Longueuil",0.4984207,31.82,13.39,45977
"2025-02-25 14:57:00","Longueuil",0.4997126,31.77,13.37,45977
"2025-02-25 14:58:00","Longueuil",0.4978816,31.75,13.36,45977
"2025-02-25 14:59:00","Longueuil",0.4988632,31.74,13.36,45977
