"2025-03-24 20:00:00","Longueuil",1.252144,32.03,13.4,45977
"2025-03-24 20:01:00","Longueuil",1.252912,32.03,13.39,45977
"2025-03-24 20:02:00","Longueuil",1.253759,32.04,13.46,45977
"2025-03-24 20:03:00","Longueuil",1.256276,32.04,13.44,45977
"2025-03-24 20:04:00","Longueuil",1.256696,32.04,13.41,45977
"2025-03-24 20:05:00","Longueuil",1.259066,32,13.41,45977
"2025-03-24 20:06:00","Longueuil",1.257238,31.99,13.47,45977
"2025-03-24 20:07:00","Longueuil",1.25926,31.99,13.38,45977
"2025-03-24 20:08:00","Longueuil",1.26226,31.98,13.37,45977
"2025-03-24 20:09:00","Longueuil",1.26326,31.98,13.36,45977
"2025-03-24 20:10:00","Longueuil",1.26711,31.99,13.39,45977
"2025-03-24 20:11:00","Longueuil",1.26564,32.01,13.39,45977
"2025-03-24 20:12:00","Longueuil",1.267721,32.02,13.4,45977
"2025-03-24 20:13:00","Longueuil",1.271436,32.02,13.4,45977
"2025-03-24 20:14:00","Longueuil",1.271665,32.02,13.39,45977
"2025-03-24 20:15:00","Longueuil",1.27375,32.03,13.38,45977
"2025-03-24 20:16:00","Longueuil",1.272779,32.04,13.41,45977
"2025-03-24 20:17:00","Longueuil",1.275589,32.07,13.39,45977
"2025-03-24 20:18:00","Longueuil",1.272161,32.07,13.36,45977
"2025-03-24 20:19:00","Longueuil",1.274999,32.08,13.38,45977
"2025-03-24 20:20:00","Longueuil",1.27301,32.1,13.4,45977
"2025-03-24 20:21:00","Longueuil",1.273603,32.12,13.42,45977
"2025-03-24 20:22:00","Longueuil",1.273359,32.13,13.43,45977
"2025-03-24 20:23:00","Longueuil",1.27268,32.13,13.4,45977
"2025-03-24 20:24:00","Longueuil",1.269997,32.14,13.38,45977
"2025-03-24 20:25:00","Longueuil",1.270439,32.13,13.33,45977
"2025-03-24 20:26:00","Longueuil",1.271139,32.13,13.33,45977
"2025-03-24 20:27:00","Longueuil",1.272283,32.18,13.36,45977
"2025-03-24 20:28:00","Longueuil",1.276176,32.15,13.39,45977
"2025-03-24 20:29:00","Longueuil",1.274872,32.15,13.36,45977
"2025-03-24 20:30:00","Longueuil",1.276756,32.17,13.4,45977
"2025-03-24 20:31:00","Longueuil",1.277613,32.19,13.38,45977
"2025-03-24 20:32:00","Longueuil",1.279012,32.18,13.35,45977
"2025-03-24 20:33:00","Longueuil",1.281016,32.17,13.37,45977
"2025-03-24 20:34:00","Longueuil",1.28023,32.16,13.33,45977
"2025-03-24 20:35:00","Longueuil",1.281003,32.15,13.32,45977
"2025-03-24 20:36:00","Longueuil",1.283463,32.14,13.31,45977
"2025-03-24 20:37:00","Longueuil",1.283854,32.14,13.32,45977
"2025-03-24 20:38:00","Longueuil",1.283012,32.16,13.33,45977
"2025-03-24 20:39:00","Longueuil",1.281601,32.16,13.33,45977
"2025-03-24 20:40:00","Longueuil",1.280497,32.15,13.34,45977
"2025-03-24 20:41:00","Longueuil",1.278437,32.15,13.36,45977
"2025-03-24 20:42:00","Longueuil",1.278712,32.24,13.39,45977
"2025-03-24 20:43:00","Longueuil",1.278666,32.15,13.36,45977
"2025-03-24 20:44:00","Longueuil",1.280245,32.13,13.37,45977
"2025-03-24 20:45:00","Longueuil",1.277779,32.13,13.36,45977
"2025-03-24 20:46:00","Longueuil",1.279691,32.18,13.38,45977
"2025-03-24 20:47:00","Longueuil",1.278936,32.13,13.37,45977
"2025-03-24 20:48:00","Longueuil",1.279788,32.11,13.36,45977
"2025-03-24 20:49:00","Longueuil",1.281525,32.24,13.35,45977
"2025-03-24 20:50:00","Longueuil",1.283867,32.07,13.33,45977
"2025-03-24 20:51:00","Longueuil",1.285042,32.06,13.32,45977
"2025-03-24 20:52:00","Longueuil",1.282812,32.05,13.34,45977
"2025-03-24 20:53:00","Longueuil",1.286456,32.18,13.36,45977
"2025-03-24 20:54:00","Longueuil",1.286776,32.05,13.38,45977
"2025-03-24 20:55:00","Longueuil",1.28743,32.05,13.39,45977
"2025-03-24 20:56:00","Longueuil",1.289297,32.03,13.36,45977
"2025-03-24 20:57:00","Longueuil",1.290581,32.03,13.38,45977
"2025-03-24 20:58:00","Longueuil",1.292272,32.03,13.41,45977
"2025-03-24 20:59:00","Longueuil",1.296855,32.02,13.43,45977
