"Longueuil",2.914157,32.17,13.33,43690
"Longueuil",2.911245,32.29,13.3,43690
"Longueuil",2.910215,32.2,13.34,43690
"Longueuil",2.910395,32.21,13.36,43690
"Longueuil",2.909739,32.22,13.35,43690
"Longueuil",2.91114,32.34,13.34,43690
"Longueuil",2.909515,32.07,13.35,43690
"Longueuil",2.910497,32.12,13.37,43690
"Longueuil",2.910426,32.16,13.39,43690
"Longueuil",2.909698,32.17,13.41,43690
"Longueuil",2.912005,32.32,13.44,43690
"Longueuil",2.909632,32.18,13.39,43690
"Longueuil",2.907323,32.16,13.46,43690
"Longueuil",2.908699,32.15,13.38,43690
"Longueuil",2.908406,32.13,13.36,43690
"Longueuil",2.908674,32.12,13.39,43690
"Longueuil",2.907725,32.11,13.42,43690
"Longueuil",2.909945,32.1,13.42,43690
"Longueuil",2.906548,32.08,13.4,43690
"Longueuil",2.909274,32.07,13.42,43690
"Longueuil",2.908536,32.07,13.42,43690
"Longueuil",2.908574,32.07,13.39,43690
"Longueuil",2.907509,32.04,13.41,43690
"Longueuil",2.908394,32.04,13.39,43690
"Longueuil",2.911021,32.05,13.44,43690
"Longueuil",2.911486,32.02,13.43,43690
"Longueuil",2.909205,32,13.41,43690
"Longueuil",2.910764,31.99,13.4,43690
"Longueuil",2.909912,31.99,13.39,43690
"Longueuil",2.915255,31.99,13.37,43690
"Longueuil",2.910802,31.95,13.34,43690
"Longueuil",2.91154,31.96,13.35,43690
"Longueuil",2.911809,31.88,13.42,43690
"Longueuil",2.909838,31.82,13.38,43690
"Longueuil",2.911392,31.89,13.36,43690
"Longueuil",2.911847,31.93,13.42,43690
"Longueuil",2.913656,31.95,13.41,43690
"Longueuil",2.91241,31.98,13.46,43690
"Longueuil",2.912598,31.98,13.45,43690
"Longueuil",2.911179,31.99,13.45,43690
"Longueuil",2.912486,32.01,13.43,43690
"Longueuil",2.911593,32.01,13.41,43690
"Longueuil",2.910502,32.01,13.38,43690
"Longueuil",2.909429,32.02,13.42,43690
"Longueuil",2.911942,32.02,13.4,43690
"Longueuil",2.90786,32.03,13.39,43690
"Longueuil",2.908592,32.04,13.37,43690
"Longueuil",2.909012,32.06,13.34,43690
"Longueuil",2.906334,32.08,13.34,43690
"Longueuil",2.906352,32.09,13.32,43690
"Longueuil",2.904973,32.1,13.33,43690
"Longueuil",2.904299,31.81,13.34,43690
"Longueuil",2.905233,32.13,13.35,43690
"Longueuil",2.904902,32.14,13.34,43690
"Longueuil",2.903638,32.14,13.36,43690
"Longueuil",2.904851,32.12,13.34,43690
"Longueuil",2.904861,32.11,13.33,43690
"Longueuil",2.902969,32.22,13.36,43690
"Longueuil",2.904264,32.13,13.38,43690
"Longueuil",2.906219,32.12,13.38,43690
"Longueuil",2.903796,32.1,13.37,43690
"Longueuil",2.902494,32.09,13.39,43690
"Longueuil",2.905296,32.09,13.4,43690
"Longueuil",2.903356,32.07,13.36,43690
"Longueuil",2.902672,32.06,13.38,43690
"Longueuil",2.902199,31.9,13.42,43690
"Longueuil",2.901993,31.95,13.36,43690
"Longueuil",2.902507,31.97,13.38,43690
"Longueuil",2.901016,31.98,13.36,43690
"Longueuil",2.90155,31.97,13.39,43690
"Longueuil",2.901299,31.97,13.37,43690
"Longueuil",2.900121,31.97,13.42,43690
"Longueuil",2.901296,31.96,13.36,43690
"Longueuil",2.90225,31.96,13.41,43690
"Longueuil",2.903211,31.94,13.41,43690
"Longueuil",2.903653,31.94,13.35,43690
"Longueuil",2.901853,31.93,13.38,43690
"Longueuil",2.903427,31.93,13.35,43690
"Longueuil",2.904325,31.94,13.36,43690
"Longueuil",2.902921,32.12,13.42,43690
"Longueuil",2.90416,31.96,13.35,43690
"Longueuil",2.905757,31.97,13.38,43690
"Longueuil",2.90374,31.99,13.42,43690
"Longueuil",2.903313,31.99,13.41,43690
"Longueuil",2.902774,32.01,13.42,43690
"Longueuil",2.904193,32.02,13.43,43690
"Longueuil",2.904139,32.04,13.44,43690
"Longueuil",2.903348,32.05,13.43,43690
"Longueuil",2.903992,32.06,13.42,43690
"Longueuil",2.904828,32.09,13.38,43690
"Longueuil",2.901085,32.1,13.39,43690
"Longueuil",2.902385,32.12,13.39,43690
"Longueuil",2.901688,32.13,13.37,43690
"Longueuil",2.897731,32.14,13.33,43690
"Longueuil",2.898445,32.12,13.31,43690
"Longueuil",2.900454,32.13,13.34,43690
"Longueuil",2.899356,32.15,13.34,43690
"Longueuil",2.897898,32.15,13.32,43690
"Longueuil",2.897474,32.16,13.35,43690
"Longueuil",2.897893,32.16,13.34,43690
"Longueuil",2.897113,32.16,13.35,43690
"Longueuil",2.895251,32.17,13.39,43690
"Longueuil",2.897362,32.17,13.4,43690
"Longueuil",2.896088,32.17,13.38,43690
"Longueuil",2.895983,32.16,13.35,43690
"Longueuil",2.895508,32.15,13.36,43690
"Longueuil",2.895869,32.16,13.38,43690
"Longueuil",2.897789,32.15,13.43,43690
"Longueuil",2.896032,32.14,13.41,43690
"Longueuil",2.895129,32.13,13.41,43690
"Longueuil",2.895655,32.12,13.42,43690
"Longueuil",2.896507,32.1,13.4,43690
"Longueuil",2.895101,32.09,13.41,43690
"Longueuil",2.895615,32.07,13.42,43690
"Longueuil",2.89505,32.06,13.37,43690
"Longueuil",2.895368,32.04,13.38,43690
"Longueuil",2.893845,32.03,13.34,43690
"Longueuil",2.895101,32,13.32,43690
"Longueuil",2.894577,31.99,13.31,43690
"Longueuil",2.895849,31.99,13.32,43690
