"Longueuil",21.36394,38.14,13.25,43690
"Longueuil",21.36448,38.21,13.28,43690
"Longueuil",21.36577,38.18,13.29,43690
"Longueuil",21.36437,38.3,13.3,43690
"Longueuil",21.36651,38.36,13.31,43690
"Longueuil",21.36627,38.24,13.33,43690
"Longueuil",21.36322,38.17,13.34,43690
"Longueuil",21.36271,38.19,13.33,43690
"Longueuil",21.35748,38.08,13.3,43690
"Longueuil",21.35492,38.22,13.31,43690
"Longueuil",21.35078,38.17,13.29,43690
"Longueuil",21.34554,38.27,13.31,43690
"Longueuil",21.34462,38.28,13.32,43690
"Longueuil",21.34636,38.31,13.3,43690
"Longueuil",21.34646,38.45,13.25,43690
"Longueuil",21.33629,38.22,13.27,43690
"Longueuil",21.33772,38.06,13.24,43690
"Longueuil",21.3389,38.07,13.23,43690
"Longueuil",21.33965,38.28,13.22,43690
"Longueuil",21.33922,38.42,13.21,43690
"Longueuil",21.34362,38.11,13.21,43690
"Longueuil",21.34424,38.15,13.23,43690
"Longueuil",21.34723,38.29,13.24,43690
"Longueuil",21.34539,38.13,13.24,43690
"Longueuil",21.34954,38.25,13.25,43690
"Longueuil",21.34823,38.26,13.23,43690
"Longueuil",21.35285,38.26,13.25,43690
"Longueuil",21.35078,38.3,13.25,43690
"Longueuil",21.35455,38.15,13.28,43690
"Longueuil",21.35228,38.2,13.31,43690
"Longueuil",21.34538,38.07,13.31,43690
"Longueuil",21.3394,38.27,13.29,43690
"Longueuil",21.33941,38.32,13.27,43690
"Longueuil",21.33792,38.31,13.25,43690
"Longueuil",21.33696,38.13,13.23,43690
"Longueuil",21.32755,38.15,13.24,43690
"Longueuil",21.32181,38.12,13.21,43690
"Longueuil",21.32854,38.23,13.21,43690
"Longueuil",21.31821,38.24,13.21,43690
"Longueuil",21.31133,38.1,13.22,43690
"Longueuil",21.30851,38.13,13.22,43690
"Longueuil",21.30474,37.94,13.22,43690
"Longueuil",21.30252,38,13.24,43690
"Longueuil",21.30392,38.2,13.22,43690
"Longueuil",21.3032,38.06,13.21,43690
"Longueuil",21.3048,38.07,13.23,43690
"Longueuil",21.30147,38.17,13.24,43690
"Longueuil",21.30573,38.15,13.21,43690
"Longueuil",21.3102,38.12,13.22,43690
"Longueuil",21.30701,38.15,13.26,43690
"Longueuil",21.31129,38.26,13.25,43690
"Longueuil",21.30897,38.18,13.24,43690
"Longueuil",21.31182,38.18,13.24,43690
"Longueuil",21.31656,38.18,13.27,43690
"Longueuil",21.31686,38.24,13.27,43690
"Longueuil",21.32058,38.25,13.29,43690
"Longueuil",21.31525,38.26,13.3,43690
"Longueuil",21.31637,38.29,13.29,43690
"Longueuil",21.31237,38.24,13.31,43690
"Longueuil",21.30978,38.08,13.28,43690
