"Longueuil",3.253657,32.52,13.35,43690
"Longueuil",3.254888,32.52,13.34,43690
"Longueuil",3.257263,32.5,13.31,43690
"Longueuil",3.25793,32.46,13.29,43690
"Longueuil",3.258423,32.45,13.31,43690
"Longueuil",3.256984,32.45,13.31,43690
"Longueuil",3.257545,32.43,13.31,43690
"Longueuil",3.257576,32.43,13.34,43690
"Longueuil",3.258031,32.41,13.3,43690
"Longueuil",3.260394,32.38,13.3,43690
"Longueuil",3.257113,32.36,13.34,43690
"Longueuil",3.257901,32.34,13.31,43690
"Longueuil",3.258024,32.3,13.33,43690
"Longueuil",3.259931,32.29,13.36,43690
"Longueuil",3.258794,32.28,13.4,43690
"Longueuil",3.258657,32.25,13.42,43690
"Longueuil",3.261396,32.22,13.43,43690
"Longueuil",3.258957,32.2,13.4,43690
"Longueuil",3.258171,32.17,13.38,43690
"Longueuil",3.259427,32.14,13.38,43690
"Longueuil",3.261083,32.12,13.33,43690
"Longueuil",3.259209,31.96,13.37,43690
"Longueuil",3.258115,32.12,13.38,43690
"Longueuil",3.256902,32.04,13.41,43690
"Longueuil",3.259705,32.01,13.42,43690
"Longueuil",3.259239,31.97,13.31,43690
"Longueuil",3.259537,31.95,13.34,43690
"Longueuil",3.25914,31.93,13.35,43690
"Longueuil",3.258313,31.91,13.38,43690
"Longueuil",3.261609,31.89,13.39,43690
"Longueuil",3.261182,31.87,13.43,43690
"Longueuil",3.260101,31.84,13.37,43690
"Longueuil",3.259916,31.8,13.4,43690
"Longueuil",3.261856,31.79,13.42,43690
"Longueuil",3.262655,31.76,13.39,43690
"Longueuil",3.260821,31.73,13.37,43690
"Longueuil",3.261635,31.71,13.39,43690
"Longueuil",3.262367,31.7,13.42,43690
"Longueuil",3.267789,31.67,13.42,43690
"Longueuil",3.264776,31.64,13.42,43690
"Longueuil",3.264852,31.61,13.42,43690
"Longueuil",3.26579,31.61,13.44,43690
"Longueuil",3.264926,31.58,13.41,43690
"Longueuil",3.264308,31.57,13.43,43690
"Longueuil",3.265152,31.56,13.42,43690
"Longueuil",3.266541,31.54,13.43,43690
"Longueuil",3.267736,31.54,13.42,43690
"Longueuil",3.264814,31.55,13.43,43690
"Longueuil",3.26637,31.55,13.44,43690
"Longueuil",3.267245,31.55,13.43,43690
"Longueuil",3.26874,31.54,13.38,43690
"Longueuil",3.268071,31.56,13.4,43690
"Longueuil",3.26948,31.57,13.39,43690
"Longueuil",3.270566,31.57,13.38,43690
"Longueuil",3.270739,31.59,13.36,43690
"Longueuil",3.271851,31.58,13.35,43690
"Longueuil",3.27123,31.6,13.35,43690
"Longueuil",3.272949,31.62,13.39,43690
"Longueuil",3.272601,31.65,13.37,43690
"Longueuil",3.272202,31.66,13.33,43690
