"Longueuil",19.83619,36.24,13.29,43690
"Longueuil",19.8382,36.21,13.28,43690
"Longueuil",19.83585,36.32,13.32,43690
"Longueuil",19.83678,36.23,13.33,43690
"Longueuil",19.83242,36.25,13.32,43690
"Longueuil",19.83487,36.35,13.34,43690
"Longueuil",19.83592,36.12,13.31,43690
"Longueuil",19.83462,36.35,13.28,43690
"Longueuil",19.833,36.09,13.29,43690
"Longueuil",19.83603,36.27,13.32,43690
"Longueuil",19.83273,36.25,13.34,43690
"Longueuil",19.83705,36.07,13.33,43690
"Longueuil",19.83613,36.09,13.31,43690
"Longueuil",19.83888,36.19,13.34,43690
"Longueuil",19.83485,36.11,13.33,43690
"Longueuil",19.84156,36.21,13.31,43690
"Longueuil",19.83692,36.18,13.3,43690
"Longueuil",19.84303,36.24,13.3,43690
"Longueuil",19.83499,36.24,13.28,43690
"Longueuil",19.83767,36.17,13.29,43690
"Longueuil",19.83761,36.2,13.26,43690
"Longueuil",19.83412,36.22,13.26,43690
"Longueuil",19.83702,36.09,13.26,43690
"Longueuil",19.83549,36.18,13.29,43690
"Longueuil",19.83127,36.3,13.3,43690
"Longueuil",19.82758,36.31,13.33,43690
"Longueuil",19.8285,36.26,13.31,43690
"Longueuil",19.8276,36.09,13.3,43690
"Longueuil",19.82234,36.31,13.31,43690
"Longueuil",19.81943,36.25,13.28,43690
"Longueuil",19.81558,36.24,13.25,43690
"Longueuil",19.8132,36.24,13.23,43690
"Longueuil",19.81431,36.11,13.24,43690
"Longueuil",19.80979,36.25,13.24,43690
"Longueuil",19.8089,36.29,13.28,43690
"Longueuil",19.80366,36.19,13.23,43690
"Longueuil",19.80478,36.23,13.22,43690
"Longueuil",19.80238,36.28,13.26,43690
"Longueuil",19.80072,36.17,13.27,43690
"Longueuil",19.79809,36.16,13.29,43690
"Longueuil",19.79507,36.08,13.29,43690
"Longueuil",19.79846,36.24,13.32,43690
"Longueuil",19.7974,36.32,13.32,43690
"Longueuil",19.79638,36.17,13.35,43690
"Longueuil",19.79567,36.16,13.35,43690
"Longueuil",19.79701,36.25,13.34,43690
"Longueuil",19.78868,36.17,13.31,43690
"Longueuil",19.79183,36.14,13.31,43690
"Longueuil",19.78728,36.16,13.28,43690
"Longueuil",19.78431,36.17,13.27,43690
"Longueuil",19.77786,36.17,13.26,43690
"Longueuil",19.78182,36.32,13.24,43690
"Longueuil",19.77285,36.19,13.27,43690
"Longueuil",19.77188,36.1,13.29,43690
"Longueuil",19.76598,36.13,13.3,43690
"Longueuil",19.76472,36.14,13.33,43690
"Longueuil",19.76144,36.21,13.32,43690
"Longueuil",19.76016,36.08,13.33,43690
"Longueuil",19.76233,36.16,13.28,43690
"Longueuil",19.75478,36.21,13.29,43690
