"2025-06-17 23:00:00","Longueuil",18.72808,36.27,13.31,45977
"2025-06-17 23:01:00","Longueuil",18.73041,36.2,13.31,45977
"2025-06-17 23:02:00","Longueuil",18.73392,36.28,13.34,45977
"2025-06-17 23:03:00","Longueuil",18.73211,36.25,13.37,45977
"2025-06-17 23:04:00","Longueuil",18.72889,36.14,13.34,45977
"2025-06-17 23:05:00","Longueuil",18.7324,36.1,13.32,45977
"2025-06-17 23:06:00","Longueuil",18.73194,36.28,13.3,45977
"2025-06-17 23:07:00","Longueuil",18.73314,36.17,13.34,45977
"2025-06-17 23:08:00","Longueuil",18.7306,36.3,13.3,45977
"2025-06-17 23:09:00","Longueuil",18.72857,36.17,13.3,45977
"2025-06-17 23:10:00","Longueuil",18.72958,36.26,13.3,45977
"2025-06-17 23:11:00","Longueuil",18.72883,36.14,13.26,45977
"2025-06-17 23:12:00","Longueuil",18.72548,36.17,13.29,45977
"2025-06-17 23:13:00","Longueuil",18.72147,36.16,13.3,45977
"2025-06-17 23:14:00","Longueuil",18.71708,36.25,13.31,45977
"2025-06-17 23:15:00","Longueuil",18.71689,36.25,13.34,45977
"2025-06-17 23:16:00","Longueuil",18.71393,36.23,13.38,45977
"2025-06-17 23:17:00","Longueuil",18.70976,36.26,13.34,45977
"2025-06-17 23:18:00","Longueuil",18.70276,36.27,13.37,45977
"2025-06-17 23:19:00","Longueuil",18.70044,36.07,13.39,45977
"2025-06-17 23:20:00","Longueuil",18.70098,36.3,13.36,45977
"2025-06-17 23:21:00","Longueuil",18.70102,36.13,13.33,45977
"2025-06-17 23:22:00","Longueuil",18.69123,36.23,13.32,45977
"2025-06-17 23:23:00","Longueuil",18.68999,36.2,13.31,45977
"2025-06-17 23:24:00","Longueuil",18.68653,36.15,13.28,45977
"2025-06-17 23:25:00","Longueuil",18.68174,36.19,13.3,45977
"2025-06-17 23:26:00","Longueuil",18.66996,36.07,13.24,45977
"2025-06-17 23:27:00","Longueuil",18.67813,36.29,13.24,45977
"2025-06-17 23:28:00","Longueuil",18.67412,36.25,13.26,45977
"2025-06-17 23:29:00","Longueuil",18.67802,36.3,13.27,45977
"2025-06-17 23:30:00","Longueuil",18.67167,36.29,13.26,45977
"2025-06-17 23:31:00","Longueuil",18.6738,36.25,13.29,45977
"2025-06-17 23:32:00","Longueuil",18.67937,36.25,13.28,45977
"2025-06-17 23:33:00","Longueuil",18.67819,36.03,13.31,45977
"2025-06-17 23:34:00","Longueuil",18.6764,36.24,13.29,45977
"2025-06-17 23:35:00","Longueuil",18.67416,36.29,13.28,45977
"2025-06-17 23:36:00","Longueuil",18.6786,36.27,13.29,45977
"2025-06-17 23:37:00","Longueuil",18.68355,36.28,13.32,45977
"2025-06-17 23:38:00","Longueuil",18.68157,36.26,13.33,45977
"2025-06-17 23:39:00","Longueuil",18.68022,36.29,13.34,45977
"2025-06-17 23:40:00","Longueuil",18.67784,36.25,13.31,45977
"2025-06-17 23:41:00","Longueuil",18.67381,36.25,13.33,45977
"2025-06-17 23:42:00","Longueuil",18.67632,36.16,13.32,45977
"2025-06-17 23:43:00","Longueuil",18.67278,36.36,13.31,45977
"2025-06-17 23:44:00","Longueuil",18.67089,36.27,13.34,45977
"2025-06-17 23:45:00","Longueuil",18.67197,36.14,13.3,45977
"2025-06-17 23:46:00","Longueuil",18.6678,36.2,13.31,45977
"2025-06-17 23:47:00","Longueuil",18.67179,36.33,13.3,45977
"2025-06-17 23:48:00","Longueuil",18.66421,36.29,13.29,45977
"2025-06-17 23:49:00","Longueuil",18.66265,36.24,13.31,45977
"2025-06-17 23:50:00","Longueuil",18.66457,36.37,13.3,45977
"2025-06-17 23:51:00","Longueuil",18.65627,36.18,13.27,45977
"2025-06-17 23:52:00","Longueuil",18.65044,36.25,13.25,45977
"2025-06-17 23:53:00","Longueuil",18.65288,36.32,13.27,45977
"2025-06-17 23:54:00","Longueuil",18.64742,36.25,13.26,45977
"2025-06-17 23:55:00","Longueuil",18.6474,36.29,13.31,45977
"2025-06-17 23:56:00","Longueuil",18.64318,36.2,13.29,45977
"2025-06-17 23:57:00","Longueuil",18.64209,36.27,13.26,45977
"2025-06-17 23:58:00","Longueuil",18.63899,36.26,13.26,45977
"2025-06-17 23:59:00","Longueuil",18.63301,36.23,13.25,45977
"2025-06-18 00:00:00","Longueuil",18.63083,36.26,13.24,45977
"2025-06-18 00:01:00","Longueuil",18.62571,36.19,13.25,45977
"2025-06-18 00:02:00","Longueuil",18.62617,36.22,13.26,45977
"2025-06-18 00:03:00","Longueuil",18.62361,36.28,13.3,45977
"2025-06-18 00:04:00","Longueuil",18.61602,36.17,13.28,45977
"2025-06-18 00:05:00","Longueuil",18.61135,36.14,13.32,45977
"2025-06-18 00:06:00","Longueuil",18.61297,36.2,13.26,45977
"2025-06-18 00:07:00","Longueuil",18.61156,36.12,13.28,45977
"2025-06-18 00:08:00","Longueuil",18.6077,36.14,13.3,45977
"2025-06-18 00:09:00","Longueuil",18.60846,36.24,13.33,45977
"2025-06-18 00:10:00","Longueuil",18.60793,36.3,13.33,45977
"2025-06-18 00:11:00","Longueuil",18.60591,36.19,13.34,45977
"2025-06-18 00:12:00","Longueuil",18.60417,36.2,13.31,45977
"2025-06-18 00:13:00","Longueuil",18.60515,36.22,13.32,45977
"2025-06-18 00:14:00","Longueuil",18.60489,36.14,13.33,45977
"2025-06-18 00:15:00","Longueuil",18.60481,36.09,13.32,45977
"2025-06-18 00:16:00","Longueuil",18.60171,36.22,13.32,45977
