"Longueuil",7.568451,31.58,13.36,43690
"Longueuil",7.566162,31.59,13.36,43690
"Longueuil",7.568428,31.58,13.34,43690
"Longueuil",7.566485,31.58,13.39,43690
"Longueuil",7.567342,31.59,13.37,43690
"Longueuil",7.565305,31.6,13.36,43690
"Longueuil",7.565119,31.59,13.38,43690
"Longueuil",7.563789,31.6,13.44,43690
"Longueuil",7.566332,31.61,13.38,43690
"Longueuil",7.56338,31.6,13.43,43690
"Longueuil",7.562582,31.6,13.41,43690
"Longueuil",7.560079,31.6,13.41,43690
"Longueuil",7.559782,31.6,13.41,43690
"Longueuil",7.559761,31.6,13.43,43690
"Longueuil",7.560608,31.59,13.43,43690
"Longueuil",7.557429,31.61,13.42,43690
"Longueuil",7.560613,31.59,13.37,43690
"Longueuil",7.557823,31.59,13.4,43690
"Longueuil",7.555346,31.6,13.36,43690
"Longueuil",7.557047,31.6,13.39,43690
"Longueuil",7.558561,31.61,13.44,43690
"Longueuil",7.558268,31.61,13.39,43690
"Longueuil",7.556971,31.61,13.37,43690
"Longueuil",7.559072,31.61,13.38,43690
"Longueuil",7.559156,31.61,13.41,43690
"Longueuil",7.55526,31.66,13.39,43690
"Longueuil",7.559588,31.66,13.4,43690
"Longueuil",7.555,31.64,13.42,43690
"Longueuil",7.55324,31.63,13.44,43690
"Longueuil",7.555967,31.63,13.41,43690
"Longueuil",7.554186,31.63,13.39,43690
"Longueuil",7.553673,31.62,13.38,43690
"Longueuil",7.553645,31.62,13.43,43690
"Longueuil",7.552393,31.62,13.45,43690
"Longueuil",7.553841,31.63,13.44,43690
"Longueuil",7.547081,31.61,13.45,43690
"Longueuil",7.547048,31.61,13.4,43690
"Longueuil",7.545164,31.61,13.38,43690
"Longueuil",7.542669,31.61,13.41,43690
"Longueuil",7.543127,31.61,13.39,43690
"Longueuil",7.542277,31.6,13.37,43690
"Longueuil",7.542343,31.6,13.37,43690
"Longueuil",7.541125,31.59,13.37,43690
"Longueuil",7.541969,31.6,13.4,43690
"Longueuil",7.544533,31.59,13.38,43690
"Longueuil",7.545454,31.59,13.39,43690
"Longueuil",7.545176,31.61,13.36,43690
"Longueuil",7.542315,31.61,13.37,43690
"Longueuil",7.542193,31.6,13.35,43690
"Longueuil",7.54304,31.6,13.37,43690
"Longueuil",7.541138,31.6,13.41,43690
"Longueuil",7.54425,31.62,13.38,43690
"Longueuil",7.543121,31.61,13.42,43690
"Longueuil",7.541112,31.6,13.39,43690
"Longueuil",7.542918,31.61,13.39,43690
"Longueuil",7.542307,31.6,13.38,43690
"Longueuil",7.54081,31.59,13.35,43690
"Longueuil",7.541613,31.6,13.36,43690
"Longueuil",7.538722,31.6,13.4,43690
"Longueuil",7.541473,31.77,13.43,43690
