"2025-02-27 22:00:00","Longueuil",0.2549413,32.28,13.44,45977
"2025-02-27 22:01:00","Longueuil",0.2535655,32.23,13.44,45977
"2025-02-27 22:02:00","Longueuil",0.2534815,32.35,13.45,45977
"2025-02-27 22:03:00","Longueuil",0.2539266,32.23,13.39,45977
"2025-02-27 22:04:00","Longueuil",0.2546082,32.3,13.4,45977
"2025-02-27 22:05:00","Longueuil",0.2543945,32.25,13.36,45977
"2025-02-27 22:06:00","Longueuil",0.2521362,32.26,13.38,45977
"2025-02-27 22:07:00","Longueuil",0.2515996,32.27,13.39,45977
"2025-02-27 22:08:00","Longueuil",0.251681,32.26,13.4,45977
"2025-02-27 22:09:00","Longueuil",0.2535782,32.27,13.36,45977
"2025-02-27 22:10:00","Longueuil",0.2521235,32.25,13.38,45977
"2025-02-27 22:11:00","Longueuil",0.2524846,32.25,13.36,45977
"2025-02-27 22:12:00","Longueuil",0.2504832,32.25,13.38,45977
"2025-02-27 22:13:00","Longueuil",0.2510249,32.23,13.36,45977
"2025-02-27 22:14:00","Longueuil",0.2536596,32.28,13.38,45977
"2025-02-27 22:15:00","Longueuil",0.2511063,32.25,13.36,45977
"2025-02-27 22:16:00","Longueuil",0.2521311,32.33,13.38,45977
"2025-02-27 22:17:00","Longueuil",0.24897,32.24,13.41,45977
"2025-02-27 22:18:00","Longueuil",0.2502696,32.25,13.43,45977
"2025-02-27 22:19:00","Longueuil",0.2504629,32.24,13.4,45977
"2025-02-27 22:20:00","Longueuil",0.2490489,32.34,13.38,45977
"2025-02-27 22:21:00","Longueuil",0.252449,32.23,13.4,45977
"2025-02-27 22:22:00","Longueuil",0.2495753,32.22,13.38,45977
"2025-02-27 22:23:00","Longueuil",0.2489268,32.25,13.37,45977
"2025-02-27 22:24:00","Longueuil",0.2498728,32.2,13.37,45977
"2025-02-27 22:25:00","Longueuil",0.2491023,32.35,13.34,45977
"2025-02-27 22:26:00","Longueuil",0.2514826,32.19,13.36,45977
"2025-02-27 22:27:00","Longueuil",0.2479045,32.21,13.37,45977
"2025-02-27 22:28:00","Longueuil",0.2494761,32.32,13.37,45977
"2025-02-27 22:29:00","Longueuil",0.2484487,32.19,13.39,45977
"2025-02-27 22:30:00","Longueuil",0.2491455,32.18,13.37,45977
"2025-02-27 22:31:00","Longueuil",0.2495448,32.3,13.33,45977
"2025-02-27 22:32:00","Longueuil",0.24823,32.16,13.36,45977
"2025-02-27 22:33:00","Longueuil",0.24661,32.16,13.37,45977
"2025-02-27 22:34:00","Longueuil",0.2496974,32.17,13.37,45977
"2025-02-27 22:35:00","Longueuil",0.2519302,32.16,13.36,45977
"2025-02-27 22:36:00","Longueuil",0.2503866,32.13,13.37,45977
"2025-02-27 22:37:00","Longueuil",0.2517039,32.13,13.39,45977
"2025-02-27 22:38:00","Longueuil",0.2550176,32.23,13.35,45977
"2025-02-27 22:39:00","Longueuil",0.2532476,32.12,13.33,45977
"2025-02-27 22:40:00","Longueuil",0.2511063,32.14,13.35,45977
"2025-02-27 22:41:00","Longueuil",0.2530161,32.15,13.35,45977
"2025-02-27 22:42:00","Longueuil",0.2530569,32.15,13.34,45977
"2025-02-27 22:43:00","Longueuil",0.2542267,32.15,13.35,45977
"2025-02-27 22:44:00","Longueuil",0.2534765,32.17,13.37,45977
"2025-02-27 22:45:00","Longueuil",0.2527237,32.17,13.41,45977
"2025-02-27 22:46:00","Longueuil",0.253034,32.18,13.36,45977
"2025-02-27 22:47:00","Longueuil",0.2531509,32.22,13.39,45977
"2025-02-27 22:48:00","Longueuil",0.2518438,32.28,13.35,45977
"2025-02-27 22:49:00","Longueuil",0.2521159,32.22,13.39,45977
"2025-02-27 22:50:00","Longueuil",0.2529627,32.24,13.34,45977
"2025-02-27 22:51:00","Longueuil",0.253006,32.24,13.34,45977
"2025-02-27 22:52:00","Longueuil",0.2515335,32.25,13.31,45977
"2025-02-27 22:53:00","Longueuil",0.2504018,32.34,13.29,45977
"2025-02-27 22:54:00","Longueuil",0.2514547,32.27,13.35,45977
"2025-02-27 22:55:00","Longueuil",0.2537511,32.36,13.33,45977
"2025-02-27 22:56:00","Longueuil",0.2519735,32.29,13.36,45977
"2025-02-27 22:57:00","Longueuil",0.2522685,32.29,13.33,45977
"2025-02-27 22:58:00","Longueuil",0.2502823,32.3,13.36,45977
"2025-02-27 22:59:00","Longueuil",0.2506231,32.32,13.4,45977
