"2025-03-16 19:00:00","Longueuil",1.225438,32.19,13.44,45977
"2025-03-16 19:01:00","Longueuil",1.229141,32.07,13.46,45977
"2025-03-16 19:02:00","Longueuil",1.231277,32.07,13.44,45977
"2025-03-16 19:03:00","Longueuil",1.230609,32.02,13.44,45977
"2025-03-16 19:04:00","Longueuil",1.230657,32.05,13.49,45977
"2025-03-16 19:05:00","Longueuil",1.231066,32.04,13.45,45977
"2025-03-16 19:06:00","Longueuil",1.232686,32.04,13.41,45977
"2025-03-16 19:07:00","Longueuil",1.234805,32.01,13.4,45977
"2025-03-16 19:08:00","Longueuil",1.235875,32.02,13.42,45977
"2025-03-16 19:09:00","Longueuil",1.237106,32.02,13.44,45977
"2025-03-16 19:10:00","Longueuil",1.237668,32.01,13.44,45977
"2025-03-16 19:11:00","Longueuil",1.240738,31.99,13.41,45977
"2025-03-16 19:12:00","Longueuil",1.239215,31.99,13.42,45977
"2025-03-16 19:13:00","Longueuil",1.241931,31.99,13.42,45977
"2025-03-16 19:14:00","Longueuil",1.246,31.99,13.42,45977
"2025-03-16 19:15:00","Longueuil",1.245494,31.97,13.4,45977
"2025-03-16 19:16:00","Longueuil",1.246348,31.95,13.37,45977
"2025-03-16 19:17:00","Longueuil",1.24688,31.94,13.36,45977
"2025-03-16 19:18:00","Longueuil",1.251595,31.94,13.4,45977
"2025-03-16 19:19:00","Longueuil",1.253464,31.94,13.36,45977
"2025-03-16 19:20:00","Longueuil",1.256147,31.94,13.38,45977
"2025-03-16 19:21:00","Longueuil",1.256307,31.93,13.41,45977
"2025-03-16 19:22:00","Longueuil",1.259143,31.94,13.42,45977
"2025-03-16 19:23:00","Longueuil",1.262571,32.01,13.44,45977
"2025-03-16 19:24:00","Longueuil",1.264984,31.91,13.43,45977
"2025-03-16 19:25:00","Longueuil",1.265266,31.92,13.43,45977
"2025-03-16 19:26:00","Longueuil",1.265566,31.91,13.43,45977
"2025-03-16 19:27:00","Longueuil",1.26712,31.9,13.44,45977
"2025-03-16 19:28:00","Longueuil",1.266754,31.89,13.43,45977
"2025-03-16 19:29:00","Longueuil",1.270968,31.89,13.39,45977
"2025-03-16 19:30:00","Longueuil",1.272334,31.9,13.4,45977
"2025-03-16 19:31:00","Longueuil",1.27582,31.87,13.41,45977
"2025-03-16 19:32:00","Longueuil",1.275159,31.87,13.44,45977
"2025-03-16 19:33:00","Longueuil",1.27729,31.89,13.44,45977
"2025-03-16 19:34:00","Longueuil",1.277644,31.87,13.43,45977
"2025-03-16 19:35:00","Longueuil",1.280245,32.06,13.41,45977
"2025-03-16 19:36:00","Longueuil",1.283513,31.85,13.43,45977
"2025-03-16 19:37:00","Longueuil",1.284948,31.84,13.45,45977
"2025-03-16 19:38:00","Longueuil",1.290197,31.83,13.47,45977
"2025-03-16 19:39:00","Longueuil",1.287382,31.83,13.41,45977
"2025-03-16 19:40:00","Longueuil",1.291438,31.82,13.43,45977
"2025-03-16 19:41:00","Longueuil",1.294474,31.8,13.39,45977
"2025-03-16 19:42:00","Longueuil",1.295886,31.8,13.39,45977
"2025-03-16 19:43:00","Longueuil",1.296471,31.79,13.38,45977
"2025-03-16 19:44:00","Longueuil",1.302053,31.79,13.4,45977
"2025-03-16 19:45:00","Longueuil",1.304232,31.78,13.43,45977
"2025-03-16 19:46:00","Longueuil",1.305517,31.78,13.43,45977
"2025-03-16 19:47:00","Longueuil",1.308243,31.77,13.41,45977
"2025-03-16 19:48:00","Longueuil",1.306544,31.77,13.43,45977
"2025-03-16 19:49:00","Longueuil",1.30837,31.75,13.37,45977
"2025-03-16 19:50:00","Longueuil",1.31076,31.74,13.36,45977
"2025-03-16 19:51:00","Longueuil",1.311635,31.74,13.39,45977
"2025-03-16 19:52:00","Longueuil",1.311015,31.73,13.37,45977
"2025-03-16 19:53:00","Longueuil",1.312953,31.74,13.41,45977
"2025-03-16 19:54:00","Longueuil",1.313716,31.74,13.43,45977
"2025-03-16 19:55:00","Longueuil",1.319059,31.75,13.44,45977
"2025-03-16 19:56:00","Longueuil",1.318698,31.74,13.42,45977
"2025-03-16 19:57:00","Longueuil",1.319384,31.74,13.43,45977
"2025-03-16 19:58:00","Longueuil",1.322688,31.72,13.43,45977
"2025-03-16 19:59:00","Longueuil",1.323771,31.71,13.44,45977
