"2025-12-04 15:00:00","Longueuil",2.807109,35.53,13.35,45977
"2025-12-04 15:01:00","Longueuil",2.808413,35.53,13.36,45977
"2025-12-04 15:02:00","Longueuil",2.806613,35.49,13.35,45977
"2025-12-04 15:03:00","Longueuil",2.805669,35.63,13.34,45977
"2025-12-04 15:04:00","Longueuil",2.801587,35.61,13.33,45977
"2025-12-04 15:05:00","Longueuil",2.798314,35.64,13.31,45977
"2025-12-04 15:06:00","Longueuil",2.797307,35.69,13.28,45977
"2025-12-04 15:07:00","Longueuil",2.797188,35.56,13.3,45977
"2025-12-04 15:08:00","Longueuil",2.797745,35.61,13.36,45977
"2025-12-04 15:09:00","Longueuil",2.794116,35.43,13.38,45977
"2025-12-04 15:10:00","Longueuil",2.787427,35.67,13.36,45977
"2025-12-04 15:11:00","Longueuil",2.784604,35.59,13.36,45977
"2025-12-04 15:12:00","Longueuil",2.782196,35.57,13.39,45977
"2025-12-04 15:13:00","Longueuil",2.784137,35.68,13.39,45977
"2025-12-04 15:14:00","Longueuil",2.780802,35.55,13.37,45977
"2025-12-04 15:15:00","Longueuil",2.778119,35.55,13.37,45977
"2025-12-04 15:16:00","Longueuil",2.780711,35.6,13.31,45977
"2025-12-04 15:17:00","Longueuil",2.777547,35.56,13.32,45977
"2025-12-04 15:18:00","Longueuil",2.773089,35.6,13.37,45977
"2025-12-04 15:19:00","Longueuil",2.771225,35.77,13.35,45977
"2025-12-04 15:20:00","Longueuil",2.76755,35.53,13.35,45977
"2025-12-04 15:21:00","Longueuil",2.770757,35.65,13.31,45977
"2025-12-04 15:22:00","Longueuil",2.768512,35.51,13.32,45977
"2025-12-04 15:23:00","Longueuil",2.768506,35.62,13.32,45977
"2025-12-04 15:24:00","Longueuil",2.767761,35.61,13.32,45977
"2025-12-04 15:25:00","Longueuil",2.767609,35.56,13.34,45977
"2025-12-04 15:26:00","Longueuil",2.763341,35.7,13.33,45977
"2025-12-04 15:27:00","Longueuil",2.76299,35.72,13.31,45977
"2025-12-04 15:28:00","Longueuil",2.760752,35.61,13.29,45977
"2025-12-04 15:29:00","Longueuil",2.760234,35.68,13.3,45977
"2025-12-04 15:30:00","Longueuil",2.758682,35.71,13.31,45977
"2025-12-04 15:31:00","Longueuil",2.756439,35.6,13.34,45977
"2025-12-04 15:32:00","Longueuil",2.75602,35.61,13.33,45977
"2025-12-04 15:33:00","Longueuil",2.756035,35.68,13.36,45977
"2025-12-04 15:34:00","Longueuil",2.753151,35.62,13.37,45977
"2025-12-04 15:35:00","Longueuil",2.747724,35.71,13.37,45977
"2025-12-04 15:36:00","Longueuil",2.749326,35.8,13.4,45977
"2025-12-04 15:37:00","Longueuil",2.747271,35.62,13.39,45977
"2025-12-04 15:38:00","Longueuil",2.745234,35.6,13.4,45977
"2025-12-04 15:39:00","Longueuil",2.742485,35.8,13.37,45977
"2025-12-04 15:40:00","Longueuil",2.741618,35.69,13.35,45977
"2025-12-04 15:41:00","Longueuil",2.738167,35.85,13.34,45977
"2025-12-04 15:42:00","Longueuil",2.734708,35.7,13.34,45977
"2025-12-04 15:43:00","Longueuil",2.733925,35.74,13.33,45977
"2025-12-04 15:44:00","Longueuil",2.7335,35.79,13.31,45977
"2025-12-04 15:45:00","Longueuil",2.732409,35.63,13.29,45977
"2025-12-04 15:46:00","Longueuil",2.730344,35.72,13.3,45977
"2025-12-04 15:47:00","Longueuil",2.728892,35.85,13.32,45977
"2025-12-04 15:48:00","Longueuil",2.729068,35.73,13.33,45977
"2025-12-04 15:49:00","Longueuil",2.724253,35.77,13.32,45977
"2025-12-04 15:50:00","Longueuil",2.725731,35.79,13.34,45977
"2025-12-04 15:51:00","Longueuil",2.722547,35.77,13.34,45977
"2025-12-04 15:52:00","Longueuil",2.721929,35.79,13.38,45977
"2025-12-04 15:53:00","Longueuil",2.722249,35.77,13.31,45977
"2025-12-04 15:54:00","Longueuil",2.719826,35.7,13.29,45977
"2025-12-04 15:55:00","Longueuil",2.717746,35.91,13.32,45977
"2025-12-04 15:56:00","Longueuil",2.718094,35.75,13.35,45977
"2025-12-04 15:57:00","Longueuil",2.719795,35.7,13.33,45977
"2025-12-04 15:58:00","Longueuil",2.717445,35.75,13.3,45977
"2025-12-04 15:59:00","Longueuil",2.718081,35.74,13.3,45977
