"2025-05-05 20:00:00","Longueuil",10.94545,35.75,13.29,45977
"2025-05-05 20:01:00","Longueuil",10.94318,35.91,13.27,45977
"2025-05-05 20:02:00","Longueuil",10.93931,35.81,13.29,45977
"2025-05-05 20:03:00","Longueuil",10.94216,35.77,13.3,45977
"2025-05-05 20:04:00","Longueuil",10.94148,35.88,13.26,45977
"2025-05-05 20:05:00","Longueuil",10.9356,35.9,13.25,45977
"2025-05-05 20:06:00","Longueuil",10.93829,35.78,13.27,45977
"2025-05-05 20:07:00","Longueuil",10.93298,35.83,13.26,45977
"2025-05-05 20:08:00","Longueuil",10.93489,35.83,13.24,45977
"2025-05-05 20:09:00","Longueuil",10.93047,35.72,13.26,45977
"2025-05-05 20:10:00","Longueuil",10.93116,35.89,13.25,45977
"2025-05-05 20:11:00","Longueuil",10.93411,35.82,13.26,45977
"2025-05-05 20:12:00","Longueuil",10.93505,35.7,13.26,45977
"2025-05-05 20:13:00","Longueuil",10.93527,35.87,13.26,45977
"2025-05-05 20:14:00","Longueuil",10.93393,35.8,13.24,45977
"2025-05-05 20:15:00","Longueuil",10.93994,35.82,13.28,45977
"2025-05-05 20:16:00","Longueuil",10.93618,35.78,13.3,45977
"2025-05-05 20:17:00","Longueuil",10.93729,35.88,13.3,45977
"2025-05-05 20:18:00","Longueuil",10.93486,35.88,13.3,45977
"2025-05-05 20:19:00","Longueuil",10.93347,35.73,13.27,45977
"2025-05-05 20:20:00","Longueuil",10.93543,35.78,13.24,45977
"2025-05-05 20:21:00","Longueuil",10.92963,35.73,13.26,45977
"2025-05-05 20:22:00","Longueuil",10.93101,35.82,13.28,45977
"2025-05-05 20:23:00","Longueuil",10.93355,35.67,13.31,45977
"2025-05-05 20:24:00","Longueuil",10.93296,35.85,13.31,45977
"2025-05-05 20:25:00","Longueuil",10.93534,35.89,13.31,45977
"2025-05-05 20:26:00","Longueuil",10.93371,35.86,13.29,45977
"2025-05-05 20:27:00","Longueuil",10.93533,35.88,13.29,45977
"2025-05-05 20:28:00","Longueuil",10.93301,35.88,13.31,45977
"2025-05-05 20:29:00","Longueuil",10.93149,35.82,13.33,45977
"2025-05-05 20:30:00","Longueuil",10.93149,35.8,13.28,45977
"2025-05-05 20:31:00","Longueuil",10.92909,35.64,13.26,45977
"2025-05-05 20:32:00","Longueuil",10.93073,35.86,13.26,45977
"2025-05-05 20:33:00","Longueuil",10.92905,35.79,13.26,45977
"2025-05-05 20:34:00","Longueuil",10.93302,35.75,13.29,45977
"2025-05-05 20:35:00","Longueuil",10.92737,35.79,13.31,45977
"2025-05-05 20:36:00","Longueuil",10.92764,35.84,13.26,45977
"2025-05-05 20:37:00","Longueuil",10.92913,35.73,13.29,45977
"2025-05-05 20:38:00","Longueuil",10.93099,35.87,13.27,45977
"2025-05-05 20:39:00","Longueuil",10.92632,35.8,13.27,45977
"2025-05-05 20:40:00","Longueuil",10.92671,35.83,13.26,45977
"2025-05-05 20:41:00","Longueuil",10.92827,35.86,13.28,45977
"2025-05-05 20:42:00","Longueuil",10.92862,35.87,13.36,45977
"2025-05-05 20:43:00","Longueuil",10.92414,35.86,13.35,45977
"2025-05-05 20:44:00","Longueuil",10.9255,35.85,13.3,45977
"2025-05-05 20:45:00","Longueuil",10.92592,35.93,13.27,45977
"2025-05-05 20:46:00","Longueuil",10.9223,35.94,13.32,45977
"2025-05-05 20:47:00","Longueuil",10.92417,35.87,13.32,45977
"2025-05-05 20:48:00","Longueuil",10.92329,35.92,13.36,45977
"2025-05-05 20:49:00","Longueuil",10.91637,35.91,13.37,45977
"2025-05-05 20:50:00","Longueuil",10.91465,35.89,13.4,45977
"2025-05-05 20:51:00","Longueuil",10.91028,35.9,13.39,45977
"2025-05-05 20:52:00","Longueuil",10.91154,35.77,13.36,45977
"2025-05-05 20:53:00","Longueuil",10.91054,35.86,13.35,45977
"2025-05-05 20:54:00","Longueuil",10.90776,35.87,13.31,45977
"2025-05-05 20:55:00","Longueuil",10.90442,35.87,13.29,45977
"2025-05-05 20:56:00","Longueuil",10.90444,35.91,13.29,45977
"2025-05-05 20:57:00","Longueuil",10.908,35.85,13.26,45977
"2025-05-05 20:58:00","Longueuil",10.90544,35.84,13.26,45977
"2025-05-05 20:59:00","Longueuil",10.90584,35.7,13.3,45977
