"2025-05-28 03:00:00","Longueuil",13.04364,33.56,13.37,45977
"2025-05-28 03:01:00","Longueuil",13.04537,33.57,13.33,45977
"2025-05-28 03:02:00","Longueuil",13.04589,33.55,13.36,45977
"2025-05-28 03:03:00","Longueuil",13.03845,33.55,13.39,45977
"2025-05-28 03:04:00","Longueuil",13.03681,33.57,13.34,45977
"2025-05-28 03:05:00","Longueuil",13.03627,33.55,13.35,45977
"2025-05-28 03:06:00","Longueuil",13.03002,33.55,13.35,45977
"2025-05-28 03:07:00","Longueuil",13.02707,33.54,13.31,45977
"2025-05-28 03:08:00","Longueuil",13.02989,33.54,13.29,45977
"2025-05-28 03:09:00","Longueuil",13.02734,33.53,13.29,45977
"2025-05-28 03:10:00","Longueuil",13.02449,33.53,13.3,45977
"2025-05-28 03:11:00","Longueuil",13.02604,33.55,13.31,45977
"2025-05-28 03:12:00","Longueuil",13.02398,33.54,13.31,45977
"2025-05-28 03:13:00","Longueuil",13.02204,33.28,13.35,45977
"2025-05-28 03:14:00","Longueuil",13.02159,33.55,13.32,45977
"2025-05-28 03:15:00","Longueuil",13.02187,33.55,13.38,45977
"2025-05-28 03:16:00","Longueuil",13.01963,33.56,13.31,45977
"2025-05-28 03:17:00","Longueuil",13.02287,33.55,13.32,45977
"2025-05-28 03:18:00","Longueuil",13.02081,33.55,13.35,45977
"2025-05-28 03:19:00","Longueuil",13.02061,33.54,13.32,45977
"2025-05-28 03:20:00","Longueuil",13.02377,33.54,13.31,45977
"2025-05-28 03:21:00","Longueuil",13.018,33.54,13.3,45977
"2025-05-28 03:22:00","Longueuil",13.02443,33.54,13.32,45977
"2025-05-28 03:23:00","Longueuil",13.02242,33.54,13.31,45977
"2025-05-28 03:24:00","Longueuil",13.02183,33.53,13.33,45977
"2025-05-28 03:25:00","Longueuil",13.01901,33.53,13.32,45977
"2025-05-28 03:26:00","Longueuil",13.02183,33.53,13.34,45977
"2025-05-28 03:27:00","Longueuil",13.01611,33.54,13.34,45977
"2025-05-28 03:28:00","Longueuil",13.01421,33.56,13.4,45977
"2025-05-28 03:29:00","Longueuil",13.01261,33.55,13.4,45977
"2025-05-28 03:30:00","Longueuil",13.01311,33.53,13.37,45977
"2025-05-28 03:31:00","Longueuil",13.01063,33.5,13.32,45977
"2025-05-28 03:32:00","Longueuil",13.00992,33.51,13.31,45977
"2025-05-28 03:33:00","Longueuil",13.00921,33.52,13.35,45977
"2025-05-28 03:34:00","Longueuil",13.00823,33.52,13.34,45977
"2025-05-28 03:35:00","Longueuil",13.00655,33.52,13.34,45977
"2025-05-28 03:36:00","Longueuil",13.00405,33.52,13.37,45977
"2025-05-28 03:37:00","Longueuil",13.00434,33.52,13.38,45977
"2025-05-28 03:38:00","Longueuil",13.00428,33.53,13.37,45977
"2025-05-28 03:39:00","Longueuil",13.00781,33.53,13.39,45977
"2025-05-28 03:40:00","Longueuil",13.00416,33.53,13.4,45977
"2025-05-28 03:41:00","Longueuil",13.00027,33.52,13.42,45977
"2025-05-28 03:42:00","Longueuil",13.00113,33.53,13.39,45977
"2025-05-28 03:43:00","Longueuil",13.00335,33.53,13.37,45977
"2025-05-28 03:44:00","Longueuil",13.00359,33.5,13.38,45977
"2025-05-28 03:45:00","Longueuil",13.00373,33.52,13.37,45977
"2025-05-28 03:46:00","Longueuil",12.9979,33.26,13.39,45977
"2025-05-28 03:47:00","Longueuil",13.00399,33.49,13.33,45977
"2025-05-28 03:48:00","Longueuil",13.00287,33.48,13.33,45977
"2025-05-28 03:49:00","Longueuil",12.99821,33.48,13.3,45977
"2025-05-28 03:50:00","Longueuil",12.99956,33.49,13.31,45977
"2025-05-28 03:51:00","Longueuil",12.99572,33.49,13.32,45977
"2025-05-28 03:52:00","Longueuil",12.99501,33.49,13.29,45977
"2025-05-28 03:53:00","Longueuil",12.99618,33.5,13.34,45977
"2025-05-28 03:54:00","Longueuil",12.99184,33.5,13.3,45977
"2025-05-28 03:55:00","Longueuil",12.99353,33.5,13.3,45977
"2025-05-28 03:56:00","Longueuil",12.99278,33.5,13.32,45977
"2025-05-28 03:57:00","Longueuil",12.99114,33.49,13.33,45977
"2025-05-28 03:58:00","Longueuil",12.98954,33.49,13.32,45977
"2025-05-28 03:59:00","Longueuil",12.98773,33.5,13.35,45977
