"2025-09-03 17:00:00","Longueuil",21.11226,37.65,13.27,45977
"2025-09-03 17:01:00","Longueuil",21.11336,37.68,13.28,45977
"2025-09-03 17:02:00","Longueuil",21.11195,37.66,13.3,45977
"2025-09-03 17:03:00","Longueuil",21.1155,37.69,13.3,45977
"2025-09-03 17:04:00","Longueuil",21.11894,37.64,13.3,45977
"2025-09-03 17:05:00","Longueuil",21.1221,37.51,13.28,45977
"2025-09-03 17:06:00","Longueuil",21.11722,37.7,13.33,45977
"2025-09-03 17:07:00","Longueuil",21.12221,37.5,13.33,45977
"2025-09-03 17:08:00","Longueuil",21.1212,37.7,13.35,45977
"2025-09-03 17:09:00","Longueuil",21.12885,37.61,13.29,45977
"2025-09-03 17:10:00","Longueuil",21.1277,37.69,13.27,45977
"2025-09-03 17:11:00","Longueuil",21.13006,37.7,13.25,45977
"2025-09-03 17:12:00","Longueuil",21.13036,37.61,13.25,45977
"2025-09-03 17:13:00","Longueuil",21.13188,37.55,13.22,45977
"2025-09-03 17:14:00","Longueuil",21.13184,37.68,13.27,45977
"2025-09-03 17:15:00","Longueuil",21.13581,37.74,13.24,45977
"2025-09-03 17:16:00","Longueuil",21.13416,37.69,13.26,45977
"2025-09-03 17:17:00","Longueuil",21.13874,37.53,13.25,45977
"2025-09-03 17:18:00","Longueuil",21.14026,37.72,13.28,45977
"2025-09-03 17:19:00","Longueuil",21.13936,37.53,13.28,45977
"2025-09-03 17:20:00","Longueuil",21.13758,37.63,13.25,45977
"2025-09-03 17:21:00","Longueuil",21.1447,37.7,13.23,45977
"2025-09-03 17:22:00","Longueuil",21.1365,37.63,13.22,45977
"2025-09-03 17:23:00","Longueuil",21.14806,37.7,13.21,45977
"2025-09-03 17:24:00","Longueuil",21.14546,37.68,13.21,45977
"2025-09-03 17:25:00","Longueuil",21.14871,37.64,13.21,45977
"2025-09-03 17:26:00","Longueuil",21.15005,37.66,13.22,45977
"2025-09-03 17:27:00","Longueuil",21.15565,37.73,13.21,45977
"2025-09-03 17:28:00","Longueuil",21.15125,37.69,13.24,45977
"2025-09-03 17:29:00","Longueuil",21.15522,37.7,13.23,45977
"2025-09-03 17:30:00","Longueuil",21.15239,37.6,13.24,45977
"2025-09-03 17:31:00","Longueuil",21.15729,37.75,13.23,45977
"2025-09-03 17:32:00","Longueuil",21.15405,37.61,13.25,45977
"2025-09-03 17:33:00","Longueuil",21.15567,37.57,13.24,45977
"2025-09-03 17:34:00","Longueuil",21.1606,37.72,13.24,45977
"2025-09-03 17:35:00","Longueuil",21.16234,37.67,13.27,45977
"2025-09-03 17:36:00","Longueuil",21.15835,37.75,13.27,45977
"2025-09-03 17:37:00","Longueuil",21.16173,37.67,13.27,45977
"2025-09-03 17:38:00","Longueuil",21.16181,37.68,13.31,45977
"2025-09-03 17:39:00","Longueuil",21.16301,37.7,13.3,45977
"2025-09-03 17:40:00","Longueuil",21.1636,37.77,13.34,45977
"2025-09-03 17:41:00","Longueuil",21.16551,37.73,13.33,45977
"2025-09-03 17:42:00","Longueuil",21.16267,37.63,13.34,45977
"2025-09-03 17:43:00","Longueuil",21.16535,37.73,13.31,45977
"2025-09-03 17:44:00","Longueuil",21.16663,37.69,13.29,45977
"2025-09-03 17:45:00","Longueuil",21.17154,37.62,13.3,45977
"2025-09-03 17:46:00","Longueuil",21.16923,37.66,13.27,45977
"2025-09-03 17:47:00","Longueuil",21.16818,37.64,13.29,45977
"2025-09-03 17:48:00","Longueuil",21.17182,37.74,13.26,45977
"2025-09-03 17:49:00","Longueuil",21.17532,37.72,13.24,45977
"2025-09-03 17:50:00","Longueuil",21.17284,37.63,13.26,45977
"2025-09-03 17:51:00","Longueuil",21.17941,37.63,13.22,45977
"2025-09-03 17:52:00","Longueuil",21.17763,37.61,13.27,45977
"2025-09-03 17:53:00","Longueuil",21.17803,37.74,13.28,45977
"2025-09-03 17:54:00","Longueuil",21.17801,37.72,13.26,45977
"2025-09-03 17:55:00","Longueuil",21.17948,37.76,13.25,45977
"2025-09-03 17:56:00","Longueuil",21.17933,37.69,13.25,45977
"2025-09-03 17:57:00","Longueuil",21.18119,37.55,13.26,45977
"2025-09-03 17:58:00","Longueuil",21.18337,37.67,13.29,45977
"2025-09-03 17:59:00","Longueuil",21.18726,37.68,13.29,45977
