"2025-01-09 01:00:00","Longueuil",0.2408066,34.76,13.27,45977
"2025-01-09 01:01:00","Longueuil",0.2391561,34.84,13.28,45977
"2025-01-09 01:02:00","Longueuil",0.2425512,34.85,13.32,45977
"2025-01-09 01:03:00","Longueuil",0.2408981,34.85,13.31,45977
"2025-01-09 01:04:00","Longueuil",0.2416077,34.66,13.32,45977
"2025-01-09 01:05:00","Longueuil",0.2392654,34.83,13.35,45977
"2025-01-09 01:06:00","Longueuil",0.2430573,34.87,13.31,45977
"2025-01-09 01:07:00","Longueuil",0.2408981,34.82,13.3,45977
"2025-01-09 01:08:00","Longueuil",0.2426656,34.86,13.31,45977
"2025-01-09 01:09:00","Longueuil",0.2423147,34.88,13.3,45977
"2025-01-09 01:10:00","Longueuil",0.2388814,34.84,13.28,45977
"2025-01-09 01:11:00","Longueuil",0.2412033,34.86,13.31,45977
"2025-01-09 01:12:00","Longueuil",0.2399343,34.73,13.33,45977
"2025-01-09 01:13:00","Longueuil",0.2406743,34.87,13.34,45977
"2025-01-09 01:14:00","Longueuil",0.2407888,34.81,13.34,45977
"2025-01-09 01:15:00","Longueuil",0.241511,34.86,13.37,45977
"2025-01-09 01:16:00","Longueuil",0.2429174,34.85,13.36,45977
"2025-01-09 01:17:00","Longueuil",0.2414678,34.87,13.34,45977
"2025-01-09 01:18:00","Longueuil",0.2420324,34.72,13.37,45977
"2025-01-09 01:19:00","Longueuil",0.2394307,34.55,13.39,45977
"2025-01-09 01:20:00","Longueuil",0.2420654,34.62,13.38,45977
"2025-01-09 01:21:00","Longueuil",0.2408015,34.88,13.41,45977
"2025-01-09 01:22:00","Longueuil",0.2416814,34.78,13.41,45977
"2025-01-09 01:23:00","Longueuil",0.2400513,34.87,13.4,45977
"2025-01-09 01:24:00","Longueuil",0.2408117,34.87,13.37,45977
"2025-01-09 01:25:00","Longueuil",0.2386042,34.86,13.39,45977
"2025-01-09 01:26:00","Longueuil",0.2404404,34.58,13.36,45977
"2025-01-09 01:27:00","Longueuil",0.2383245,34.84,13.34,45977
"2025-01-09 01:28:00","Longueuil",0.2408651,34.81,13.32,45977
"2025-01-09 01:29:00","Longueuil",0.2428741,34.83,13.31,45977
"2025-01-09 01:30:00","Longueuil",0.2410253,34.67,13.29,45977
"2025-01-09 01:31:00","Longueuil",0.2405523,34.84,13.3,45977
"2025-01-09 01:32:00","Longueuil",0.2415365,34.84,13.34,45977
"2025-01-09 01:33:00","Longueuil",0.2419306,34.74,13.36,45977
"2025-01-09 01:34:00","Longueuil",0.2408142,34.87,13.36,45977
"2025-01-09 01:35:00","Longueuil",0.2397944,34.84,13.41,45977
"2025-01-09 01:36:00","Longueuil",0.2397664,34.85,13.33,45977
"2025-01-09 01:37:00","Longueuil",0.2423096,34.85,13.3,45977
"2025-01-09 01:38:00","Longueuil",0.2400386,34.59,13.31,45977
"2025-01-09 01:39:00","Longueuil",0.2420146,34.78,13.34,45977
"2025-01-09 01:40:00","Longueuil",0.2405904,34.85,13.34,45977
"2025-01-09 01:41:00","Longueuil",0.242307,34.86,13.37,45977
"2025-01-09 01:42:00","Longueuil",0.240242,34.86,13.37,45977
"2025-01-09 01:43:00","Longueuil",0.2421468,34.79,13.35,45977
"2025-01-09 01:44:00","Longueuil",0.2415085,34.85,13.34,45977
"2025-01-09 01:45:00","Longueuil",0.2434235,34.85,13.35,45977
"2025-01-09 01:46:00","Longueuil",0.2416356,34.68,13.33,45977
"2025-01-09 01:47:00","Longueuil",0.2448705,34.87,13.31,45977
"2025-01-09 01:48:00","Longueuil",0.2405548,34.79,13.29,45977
"2025-01-09 01:49:00","Longueuil",0.2417704,34.84,13.31,45977
"2025-01-09 01:50:00","Longueuil",0.2405141,34.84,13.3,45977
"2025-01-09 01:51:00","Longueuil",0.2413508,34.76,13.31,45977
"2025-01-09 01:52:00","Longueuil",0.2420756,34.84,13.26,45977
"2025-01-09 01:53:00","Longueuil",0.2425029,34.69,13.27,45977
"2025-01-09 01:54:00","Longueuil",0.2416484,34.85,13.29,45977
"2025-01-09 01:55:00","Longueuil",0.2405675,34.86,13.3,45977
"2025-01-09 01:56:00","Longueuil",0.2402293,34.85,13.31,45977
"2025-01-09 01:57:00","Longueuil",0.2422918,34.68,13.36,45977
"2025-01-09 01:58:00","Longueuil",0.2415059,34.84,13.35,45977
"2025-01-09 01:59:00","Longueuil",0.2413406,34.62,13.34,45977
