"2025-11-15 16:00:00","Longueuil",6.291311,35.86,13.3,45977
"2025-11-15 16:01:00","Longueuil",6.291084,35.66,13.33,45977
"2025-11-15 16:02:00","Longueuil",6.290766,35.7,13.41,45977
"2025-11-15 16:03:00","Longueuil",6.289017,35.57,13.38,45977
"2025-11-15 16:04:00","Longueuil",6.291875,35.66,13.37,45977
"2025-11-15 16:05:00","Longueuil",6.290568,35.68,13.35,45977
"2025-11-15 16:06:00","Longueuil",6.292834,35.56,13.35,45977
"2025-11-15 16:07:00","Longueuil",6.289713,35.56,13.37,45977
"2025-11-15 16:08:00","Longueuil",6.290174,35.7,13.39,45977
"2025-11-15 16:09:00","Longueuil",6.290301,35.75,13.37,45977
"2025-11-15 16:10:00","Longueuil",6.29026,35.67,13.3,45977
"2025-11-15 16:11:00","Longueuil",6.290237,35.75,13.31,45977
"2025-11-15 16:12:00","Longueuil",6.291939,35.6,13.32,45977
"2025-11-15 16:13:00","Longueuil",6.290639,35.62,13.35,45977
"2025-11-15 16:14:00","Longueuil",6.290375,35.71,13.33,45977
"2025-11-15 16:15:00","Longueuil",6.290253,35.79,13.33,45977
"2025-11-15 16:16:00","Longueuil",6.288587,35.76,13.34,45977
"2025-11-15 16:17:00","Longueuil",6.290258,35.8,13.34,45977
"2025-11-15 16:18:00","Longueuil",6.292715,35.74,13.35,45977
"2025-11-15 16:19:00","Longueuil",6.288773,35.68,13.36,45977
"2025-11-15 16:20:00","Longueuil",6.291855,35.8,13.31,45977
"2025-11-15 16:21:00","Longueuil",6.291112,35.71,13.29,45977
"2025-11-15 16:22:00","Longueuil",6.290649,35.76,13.27,45977
"2025-11-15 16:23:00","Longueuil",6.288915,35.66,13.26,45977
"2025-11-15 16:24:00","Longueuil",6.290082,35.68,13.28,45977
"2025-11-15 16:25:00","Longueuil",6.286265,35.69,13.3,45977
"2025-11-15 16:26:00","Longueuil",6.288249,35.72,13.33,45977
"2025-11-15 16:27:00","Longueuil",6.287405,35.77,13.34,45977
"2025-11-15 16:28:00","Longueuil",6.289693,35.78,13.31,45977
"2025-11-15 16:29:00","Longueuil",6.290362,35.65,13.32,45977
"2025-11-15 16:30:00","Longueuil",6.289253,35.73,13.31,45977
"2025-11-15 16:31:00","Longueuil",6.292539,35.74,13.31,45977
"2025-11-15 16:32:00","Longueuil",6.288895,35.85,13.31,45977
"2025-11-15 16:33:00","Longueuil",6.289009,35.71,13.29,45977
"2025-11-15 16:34:00","Longueuil",6.288658,35.71,13.28,45977
"2025-11-15 16:35:00","Longueuil",6.288744,35.8,13.28,45977
"2025-11-15 16:36:00","Longueuil",6.28847,35.82,13.28,45977
"2025-11-15 16:37:00","Longueuil",6.288145,35.64,13.29,45977
"2025-11-15 16:38:00","Longueuil",6.289652,35.84,13.28,45977
"2025-11-15 16:39:00","Longueuil",6.286326,35.8,13.31,45977
"2025-11-15 16:40:00","Longueuil",6.287066,35.82,13.32,45977
"2025-11-15 16:41:00","Longueuil",6.287643,35.77,13.31,45977
"2025-11-15 16:42:00","Longueuil",6.285858,35.75,13.29,45977
"2025-11-15 16:43:00","Longueuil",6.285505,35.74,13.29,45977
"2025-11-15 16:44:00","Longueuil",6.285133,35.7,13.3,45977
"2025-11-15 16:45:00","Longueuil",6.284261,35.75,13.32,45977
"2025-11-15 16:46:00","Longueuil",6.285469,35.81,13.3,45977
"2025-11-15 16:47:00","Longueuil",6.287618,35.73,13.31,45977
"2025-11-15 16:48:00","Longueuil",6.287206,35.83,13.31,45977
"2025-11-15 16:49:00","Longueuil",6.283745,35.74,13.32,45977
"2025-11-15 16:50:00","Longueuil",6.287058,35.68,13.31,45977
"2025-11-15 16:51:00","Longueuil",6.284358,35.7,13.29,45977
"2025-11-15 16:52:00","Longueuil",6.28392,35.83,13.26,45977
"2025-11-15 16:53:00","Longueuil",6.286868,35.77,13.26,45977
"2025-11-15 16:54:00","Longueuil",6.281947,35.78,13.26,45977
"2025-11-15 16:55:00","Longueuil",6.283826,35.78,13.26,45977
"2025-11-15 16:56:00","Longueuil",6.283717,35.82,13.29,45977
"2025-11-15 16:57:00","Longueuil",6.282046,35.82,13.23,45977
"2025-11-15 16:58:00","Longueuil",6.282481,35.75,13.24,45977
"2025-11-15 16:59:00","Longueuil",6.283287,35.83,13.27,45977
