"2025-12-02 20:00:00","Longueuil",3.00942,35.74,13.3,45977
"2025-12-02 20:01:00","Longueuil",3.008219,35.81,13.27,45977
"2025-12-02 20:02:00","Longueuil",3.00662,35.9,13.28,45977
"2025-12-02 20:03:00","Longueuil",3.005618,35.76,13.32,45977
"2025-12-02 20:04:00","Longueuil",3.004456,35.87,13.31,45977
"2025-12-02 20:05:00","Longueuil",3.002902,35.84,13.29,45977
"2025-12-02 20:06:00","Longueuil",3.002225,35.8,13.3,45977
"2025-12-02 20:07:00","Longueuil",3.000097,35.86,13.27,45977
"2025-12-02 20:08:00","Longueuil",2.9981,35.85,13.26,45977
"2025-12-02 20:09:00","Longueuil",2.994252,35.86,13.26,45977
"2025-12-02 20:10:00","Longueuil",2.994227,35.77,13.3,45977
"2025-12-02 20:11:00","Longueuil",2.989899,35.87,13.31,45977
"2025-12-02 20:12:00","Longueuil",2.98661,35.91,13.35,45977
"2025-12-02 20:13:00","Longueuil",2.987195,35.88,13.3,45977
"2025-12-02 20:14:00","Longueuil",2.985463,35.79,13.31,45977
"2025-12-02 20:15:00","Longueuil",2.986394,35.92,13.3,45977
"2025-12-02 20:16:00","Longueuil",2.983533,35.8,13.29,45977
"2025-12-02 20:17:00","Longueuil",2.985825,35.73,13.31,45977
"2025-12-02 20:18:00","Longueuil",2.982424,35.73,13.25,45977
"2025-12-02 20:19:00","Longueuil",2.977582,35.77,13.25,45977
"2025-12-02 20:20:00","Longueuil",2.980123,35.77,13.24,45977
"2025-12-02 20:21:00","Longueuil",2.976013,35.89,13.24,45977
"2025-12-02 20:22:00","Longueuil",2.976741,35.75,13.24,45977
"2025-12-02 20:23:00","Longueuil",2.974571,35.93,13.25,45977
"2025-12-02 20:24:00","Longueuil",2.974134,35.77,13.25,45977
"2025-12-02 20:25:00","Longueuil",2.972524,35.82,13.27,45977
"2025-12-02 20:26:00","Longueuil",2.969915,35.75,13.27,45977
"2025-12-02 20:27:00","Longueuil",2.971024,35.64,13.29,45977
"2025-12-02 20:28:00","Longueuil",2.968267,35.83,13.27,45977
"2025-12-02 20:29:00","Longueuil",2.966807,35.81,13.29,45977
"2025-12-02 20:30:00","Longueuil",2.96552,35.68,13.3,45977
"2025-12-02 20:31:00","Longueuil",2.968674,35.7,13.31,45977
"2025-12-02 20:32:00","Longueuil",2.967891,35.76,13.32,45977
"2025-12-02 20:33:00","Longueuil",2.965403,35.63,13.32,45977
"2025-12-02 20:34:00","Longueuil",2.96818,35.73,13.33,45977
"2025-12-02 20:35:00","Longueuil",2.963181,35.65,13.38,45977
"2025-12-02 20:36:00","Longueuil",2.964622,35.69,13.39,45977
"2025-12-02 20:37:00","Longueuil",2.965782,35.66,13.33,45977
"2025-12-02 20:38:00","Longueuil",2.962903,35.5,13.32,45977
"2025-12-02 20:39:00","Longueuil",2.962555,35.64,13.3,45977
"2025-12-02 20:40:00","Longueuil",2.961978,35.48,13.3,45977
"2025-12-02 20:41:00","Longueuil",2.958191,35.38,13.32,45977
"2025-12-02 20:42:00","Longueuil",2.962873,35.49,13.32,45977
"2025-12-02 20:43:00","Longueuil",2.957196,35.41,13.3,45977
"2025-12-02 20:44:00","Longueuil",2.956154,35.44,13.32,45977
"2025-12-02 20:45:00","Longueuil",2.957181,35.35,13.33,45977
"2025-12-02 20:46:00","Longueuil",2.95625,35.44,13.29,45977
"2025-12-02 20:47:00","Longueuil",2.95682,35.43,13.3,45977
"2025-12-02 20:48:00","Longueuil",2.95503,35.2,13.28,45977
"2025-12-02 20:49:00","Longueuil",2.954234,35.4,13.26,45977
"2025-12-02 20:50:00","Longueuil",2.956561,35.33,13.26,45977
"2025-12-02 20:51:00","Longueuil",2.954679,35.2,13.27,45977
"2025-12-02 20:52:00","Longueuil",2.949147,35.28,13.3,45977
"2025-12-02 20:53:00","Longueuil",2.9462,35.39,13.28,45977
"2025-12-02 20:54:00","Longueuil",2.946386,35.14,13.3,45977
"2025-12-02 20:55:00","Longueuil",2.943815,35.2,13.32,45977
"2025-12-02 20:56:00","Longueuil",2.941635,35.41,13.32,45977
"2025-12-02 20:57:00","Longueuil",2.942111,35.4,13.28,45977
"2025-12-02 20:58:00","Longueuil",2.94234,35.12,13.31,45977
"2025-12-02 20:59:00","Longueuil",2.940414,35.39,13.32,45977
