"2025-07-15 03:00:00","Longueuil",24.16131,40.65,13.31,45977
"2025-07-15 03:01:00","Longueuil",24.15817,40.65,13.31,45977
"2025-07-15 03:02:00","Longueuil",24.1556,40.51,13.29,45977
"2025-07-15 03:03:00","Longueuil",24.14932,40.51,13.29,45977
"2025-07-15 03:04:00","Longueuil",24.15993,40.5,13.29,45977
"2025-07-15 03:05:00","Longueuil",24.15413,40.54,13.31,45977
"2025-07-15 03:06:00","Longueuil",24.1529,40.51,13.32,45977
"2025-07-15 03:07:00","Longueuil",24.15103,40.6,13.33,45977
"2025-07-15 03:08:00","Longueuil",24.14921,40.63,13.31,45977
"2025-07-15 03:09:00","Longueuil",24.14449,40.62,13.28,45977
"2025-07-15 03:10:00","Longueuil",24.1461,40.5,13.26,45977
"2025-07-15 03:11:00","Longueuil",24.14291,40.53,13.24,45977
"2025-07-15 03:12:00","Longueuil",24.1433,40.73,13.28,45977
"2025-07-15 03:13:00","Longueuil",24.14558,40.59,13.24,45977
"2025-07-15 03:14:00","Longueuil",24.1444,40.51,13.22,45977
"2025-07-15 03:15:00","Longueuil",24.1448,40.53,13.25,45977
"2025-07-15 03:16:00","Longueuil",24.1356,40.53,13.26,45977
"2025-07-15 03:17:00","Longueuil",24.13234,40.59,13.25,45977
"2025-07-15 03:18:00","Longueuil",24.13405,40.54,13.26,45977
"2025-07-15 03:19:00","Longueuil",24.13034,40.59,13.22,45977
"2025-07-15 03:20:00","Longueuil",24.13214,40.54,13.25,45977
"2025-07-15 03:21:00","Longueuil",24.13226,40.57,13.23,45977
"2025-07-15 03:22:00","Longueuil",24.12598,40.62,13.24,45977
"2025-07-15 03:23:00","Longueuil",24.12803,40.42,13.26,45977
"2025-07-15 03:24:00","Longueuil",24.12062,40.52,13.31,45977
"2025-07-15 03:25:00","Longueuil",24.11967,40.54,13.3,45977
"2025-07-15 03:26:00","Longueuil",24.11971,40.55,13.26,45977
"2025-07-15 03:27:00","Longueuil",24.11803,40.55,13.25,45977
"2025-07-15 03:28:00","Longueuil",24.11833,40.46,13.25,45977
"2025-07-15 03:29:00","Longueuil",24.11729,40.52,13.25,45977
"2025-07-15 03:30:00","Longueuil",24.11671,40.57,13.25,45977
"2025-07-15 03:31:00","Longueuil",24.12041,40.55,13.25,45977
"2025-07-15 03:32:00","Longueuil",24.11717,40.47,13.29,45977
"2025-07-15 03:33:00","Longueuil",24.11652,40.62,13.3,45977
"2025-07-15 03:34:00","Longueuil",24.11794,40.59,13.29,45977
"2025-07-15 03:35:00","Longueuil",24.119,40.59,13.27,45977
"2025-07-15 03:36:00","Longueuil",24.11881,40.5,13.24,45977
"2025-07-15 03:37:00","Longueuil",24.1187,40.56,13.22,45977
"2025-07-15 03:38:00","Longueuil",24.11743,40.46,13.21,45977
"2025-07-15 03:39:00","Longueuil",24.11575,40.54,13.21,45977
"2025-07-15 03:40:00","Longueuil",24.11143,40.44,13.21,45977
"2025-07-15 03:41:00","Longueuil",24.11204,40.59,13.18,45977
"2025-07-15 03:42:00","Longueuil",24.10582,40.57,13.18,45977
"2025-07-15 03:43:00","Longueuil",24.10572,40.51,13.18,45977
"2025-07-15 03:44:00","Longueuil",24.10645,40.52,13.23,45977
"2025-07-15 03:45:00","Longueuil",24.10062,40.59,13.24,45977
"2025-07-15 03:46:00","Longueuil",24.09845,40.48,13.24,45977
"2025-07-15 03:47:00","Longueuil",24.09436,40.52,13.2,45977
"2025-07-15 03:48:00","Longueuil",24.09508,40.45,13.22,45977
"2025-07-15 03:49:00","Longueuil",24.09614,40.58,13.26,45977
"2025-07-15 03:50:00","Longueuil",24.09113,40.52,13.27,45977
"2025-07-15 03:51:00","Longueuil",24.09244,40.45,13.23,45977
"2025-07-15 03:52:00","Longueuil",24.08858,40.56,13.23,45977
"2025-07-15 03:53:00","Longueuil",24.09381,40.62,13.22,45977
"2025-07-15 03:54:00","Longueuil",24.08925,40.44,13.22,45977
"2025-07-15 03:55:00","Longueuil",24.08786,40.47,13.21,45977
"2025-07-15 03:56:00","Longueuil",24.08919,40.5,13.24,45977
"2025-07-15 03:57:00","Longueuil",24.08279,40.45,13.22,45977
"2025-07-15 03:58:00","Longueuil",24.08177,40.49,13.22,45977
"2025-07-15 03:59:00","Longueuil",24.08491,40.43,13.21,45977
