"2025-05-17 20:00:00","Longueuil",13.36235,34.76,13.3,45977
"2025-05-17 20:01:00","Longueuil",13.36167,34.78,13.3,45977
"2025-05-17 20:02:00","Longueuil",13.35769,34.53,13.32,45977
"2025-05-17 20:03:00","Longueuil",13.36429,34.76,13.28,45977
"2025-05-17 20:04:00","Longueuil",13.36155,34.63,13.3,45977
"2025-05-17 20:05:00","Longueuil",13.3638,34.75,13.28,45977
"2025-05-17 20:06:00","Longueuil",13.3628,34.76,13.27,45977
"2025-05-17 20:07:00","Longueuil",13.3659,34.58,13.27,45977
"2025-05-17 20:08:00","Longueuil",13.36636,34.54,13.28,45977
"2025-05-17 20:09:00","Longueuil",13.3672,34.75,13.31,45977
"2025-05-17 20:10:00","Longueuil",13.36512,34.76,13.25,45977
"2025-05-17 20:11:00","Longueuil",13.36388,34.75,13.26,45977
"2025-05-17 20:12:00","Longueuil",13.36484,34.75,13.31,45977
"2025-05-17 20:13:00","Longueuil",13.36526,34.75,13.29,45977
"2025-05-17 20:14:00","Longueuil",13.36619,34.77,13.3,45977
"2025-05-17 20:15:00","Longueuil",13.36708,34.6,13.31,45977
"2025-05-17 20:16:00","Longueuil",13.36543,34.75,13.29,45977
"2025-05-17 20:17:00","Longueuil",13.3649,34.75,13.32,45977
"2025-05-17 20:18:00","Longueuil",13.36307,34.77,13.33,45977
"2025-05-17 20:19:00","Longueuil",13.36605,34.76,13.3,45977
"2025-05-17 20:20:00","Longueuil",13.36537,34.76,13.33,45977
"2025-05-17 20:21:00","Longueuil",13.36716,34.59,13.34,45977
"2025-05-17 20:22:00","Longueuil",13.36785,34.75,13.31,45977
"2025-05-17 20:23:00","Longueuil",13.36434,34.72,13.31,45977
"2025-05-17 20:24:00","Longueuil",13.36445,34.57,13.29,45977
"2025-05-17 20:25:00","Longueuil",13.37083,34.76,13.31,45977
"2025-05-17 20:26:00","Longueuil",13.36932,34.74,13.42,45977
"2025-05-17 20:27:00","Longueuil",13.36856,34.75,13.3,45977
"2025-05-17 20:28:00","Longueuil",13.36824,34.74,13.29,45977
"2025-05-17 20:29:00","Longueuil",13.36738,34.73,13.25,45977
"2025-05-17 20:30:00","Longueuil",13.36531,34.72,13.27,45977
"2025-05-17 20:31:00","Longueuil",13.37048,34.72,13.29,45977
"2025-05-17 20:32:00","Longueuil",13.37156,34.66,13.26,45977
"2025-05-17 20:33:00","Longueuil",13.36704,34.73,13.28,45977
"2025-05-17 20:34:00","Longueuil",13.36712,34.72,13.32,45977
"2025-05-17 20:35:00","Longueuil",13.36824,34.75,13.33,45977
"2025-05-17 20:36:00","Longueuil",13.3636,34.73,13.3,45977
"2025-05-17 20:37:00","Longueuil",13.37043,34.75,13.33,45977
"2025-05-17 20:38:00","Longueuil",13.36803,34.74,13.33,45977
"2025-05-17 20:39:00","Longueuil",13.36632,34.74,13.34,45977
"2025-05-17 20:40:00","Longueuil",13.37193,34.73,13.31,45977
"2025-05-17 20:41:00","Longueuil",13.36909,34.74,13.3,45977
"2025-05-17 20:42:00","Longueuil",13.36981,34.72,13.37,45977
"2025-05-17 20:43:00","Longueuil",13.36771,34.64,13.35,45977
"2025-05-17 20:44:00","Longueuil",13.37411,34.73,13.31,45977
"2025-05-17 20:45:00","Longueuil",13.37406,34.73,13.29,45977
"2025-05-17 20:46:00","Longueuil",13.37717,34.38,13.29,45977
"2025-05-17 20:47:00","Longueuil",13.37146,34.69,13.29,45977
"2025-05-17 20:48:00","Longueuil",13.37782,34.46,13.26,45977
"2025-05-17 20:49:00","Longueuil",13.37394,34.7,13.27,45977
"2025-05-17 20:50:00","Longueuil",13.37378,34.71,13.3,45977
"2025-05-17 20:51:00","Longueuil",13.37378,34.52,13.28,45977
"2025-05-17 20:52:00","Longueuil",13.37293,34.7,13.29,45977
"2025-05-17 20:53:00","Longueuil",13.37201,34.52,13.29,45977
"2025-05-17 20:54:00","Longueuil",13.37204,34.7,13.27,45977
"2025-05-17 20:55:00","Longueuil",13.36942,34.72,13.32,45977
"2025-05-17 20:56:00","Longueuil",13.37047,34.47,13.31,45977
"2025-05-17 20:57:00","Longueuil",13.3652,34.71,13.27,45977
"2025-05-17 20:58:00","Longueuil",13.36671,34.7,13.3,45977
"2025-05-17 20:59:00","Longueuil",13.36852,34.72,13.31,45977
