"Longueuil",1.035263,32.49,13.33,43690
"Longueuil",1.036929,32.5,13.37,43690
"Longueuil",1.036799,32.5,13.34,43690
"Longueuil",1.040103,32.5,13.38,43690
"Longueuil",1.041389,32.5,13.33,43690
"Longueuil",1.043498,32.51,13.33,43690
"Longueuil",1.040014,32.5,13.3,43690
"Longueuil",1.041979,32.49,13.34,43690
"Longueuil",1.042386,32.5,13.33,43690
"Longueuil",1.042564,32.5,13.31,43690
"Longueuil",1.040901,32.51,13.32,43690
"Longueuil",1.042425,32.52,13.36,43690
"Longueuil",1.042442,32.53,13.34,43690
"Longueuil",1.042175,32.52,13.37,43690
"Longueuil",1.043371,32.53,13.42,43690
"Longueuil",1.044103,32.61,13.35,43690
"Longueuil",1.047671,32.54,13.35,43690
"Longueuil",1.045255,32.54,13.35,43690
"Longueuil",1.048096,32.55,13.37,43690
"Longueuil",1.047147,32.55,13.33,43690
"Longueuil",1.050379,32.54,13.37,43690
"Longueuil",1.051361,32.55,13.4,43690
"Longueuil",1.051933,32.57,13.39,43690
"Longueuil",1.054527,32.57,13.44,43690
"Longueuil",1.05294,32.58,13.41,43690
"Longueuil",1.055028,32.56,13.43,43690
"Longueuil",1.056119,32.57,13.41,43690
"Longueuil",1.058739,32.57,13.39,43690
"Longueuil",1.058258,32.57,13.39,43690
"Longueuil",1.059306,32.58,13.41,43690
"Longueuil",1.059237,32.57,13.4,43690
"Longueuil",1.058861,32.57,13.38,43690
"Longueuil",1.061012,32.58,13.44,43690
"Longueuil",1.059293,32.58,13.39,43690
"Longueuil",1.059736,32.57,13.38,43690
"Longueuil",1.060689,32.57,13.35,43690
"Longueuil",1.062564,32.56,13.35,43690
"Longueuil",1.063512,32.55,13.34,43690
"Longueuil",1.062747,32.57,13.36,43690
"Longueuil",1.065046,32.62,13.35,43690
"Longueuil",1.062421,32.6,13.32,43690
"Longueuil",1.063271,32.55,13.31,43690
"Longueuil",1.063306,32.56,13.35,43690
"Longueuil",1.065437,32.56,13.33,43690
"Longueuil",1.06587,32.57,13.37,43690
"Longueuil",1.067172,32.64,13.34,43690
"Longueuil",1.068049,32.56,13.38,43690
"Longueuil",1.067975,32.57,13.34,43690
"Longueuil",1.070101,32.56,13.35,43690
"Longueuil",1.072433,32.56,13.34,43690
"Longueuil",1.069211,32.57,13.39,43690
"Longueuil",1.069885,32.57,13.4,43690
"Longueuil",1.069379,32.58,13.42,43690
"Longueuil",1.068565,32.57,13.42,43690
"Longueuil",1.067357,32.58,13.45,43690
"Longueuil",1.068311,32.58,13.44,43690
"Longueuil",1.066549,32.57,13.42,43690
"Longueuil",1.06899,32.56,13.37,43690
"Longueuil",1.068975,32.57,13.38,43690
"Longueuil",1.069244,32.57,13.34,43690
