"2025-07-28 01:00:00","Longueuil",24.91569,40.89,13.18,45977
"2025-07-28 01:01:00","Longueuil",24.91798,40.88,13.2,45977
"2025-07-28 01:02:00","Longueuil",24.92038,40.88,13.2,45977
"2025-07-28 01:03:00","Longueuil",24.91886,40.84,13.18,45977
"2025-07-28 01:04:00","Longueuil",24.91439,40.92,13.19,45977
"2025-07-28 01:05:00","Longueuil",24.91503,40.88,13.19,45977
"2025-07-28 01:06:00","Longueuil",24.91293,40.84,13.2,45977
"2025-07-28 01:07:00","Longueuil",24.91318,40.9,13.19,45977
"2025-07-28 01:08:00","Longueuil",24.90918,40.87,13.18,45977
"2025-07-28 01:09:00","Longueuil",24.9123,40.84,13.27,45977
"2025-07-28 01:10:00","Longueuil",24.90784,40.92,13.25,45977
"2025-07-28 01:11:00","Longueuil",24.90863,40.77,13.23,45977
"2025-07-28 01:12:00","Longueuil",24.90746,40.92,13.25,45977
"2025-07-28 01:13:00","Longueuil",24.90264,40.95,13.24,45977
"2025-07-28 01:14:00","Longueuil",24.908,40.92,13.24,45977
"2025-07-28 01:15:00","Longueuil",24.90746,40.9,13.27,45977
"2025-07-28 01:16:00","Longueuil",24.90154,40.86,13.31,45977
"2025-07-28 01:17:00","Longueuil",24.90126,40.97,13.29,45977
"2025-07-28 01:18:00","Longueuil",24.9037,40.91,13.26,45977
"2025-07-28 01:19:00","Longueuil",24.90182,40.84,13.25,45977
"2025-07-28 01:20:00","Longueuil",24.90121,40.9,13.26,45977
"2025-07-28 01:21:00","Longueuil",24.89698,40.84,13.29,45977
"2025-07-28 01:22:00","Longueuil",24.89732,40.91,13.26,45977
"2025-07-28 01:23:00","Longueuil",24.89764,40.88,13.24,45977
"2025-07-28 01:24:00","Longueuil",24.8876,40.91,13.26,45977
"2025-07-28 01:25:00","Longueuil",24.89021,40.84,13.26,45977
"2025-07-28 01:26:00","Longueuil",24.88809,40.81,13.27,45977
"2025-07-28 01:27:00","Longueuil",24.88813,40.74,13.28,45977
"2025-07-28 01:28:00","Longueuil",24.88887,40.83,13.24,45977
"2025-07-28 01:29:00","Longueuil",24.88394,40.85,13.27,45977
"2025-07-28 01:30:00","Longueuil",24.88869,40.86,13.2,45977
"2025-07-28 01:31:00","Longueuil",24.88696,40.86,13.2,45977
"2025-07-28 01:32:00","Longueuil",24.88747,40.88,13.21,45977
"2025-07-28 01:33:00","Longueuil",24.89216,40.82,13.19,45977
"2025-07-28 01:34:00","Longueuil",24.88434,40.85,13.17,45977
"2025-07-28 01:35:00","Longueuil",24.88091,40.96,13.23,45977
"2025-07-28 01:36:00","Longueuil",24.87938,40.92,13.22,45977
"2025-07-28 01:37:00","Longueuil",24.88353,40.94,13.2,45977
"2025-07-28 01:38:00","Longueuil",24.88574,41.05,13.21,45977
"2025-07-28 01:39:00","Longueuil",24.87629,40.89,13.24,45977
"2025-07-28 01:40:00","Longueuil",24.87446,40.84,13.21,45977
"2025-07-28 01:41:00","Longueuil",24.87556,40.83,13.21,45977
"2025-07-28 01:42:00","Longueuil",24.87224,40.87,13.22,45977
"2025-07-28 01:43:00","Longueuil",24.86859,40.84,13.22,45977
"2025-07-28 01:44:00","Longueuil",24.86717,40.81,13.19,45977
"2025-07-28 01:45:00","Longueuil",24.86634,40.78,13.21,45977
"2025-07-28 01:46:00","Longueuil",24.86697,40.87,13.21,45977
"2025-07-28 01:47:00","Longueuil",24.8652,40.84,13.22,45977
"2025-07-28 01:48:00","Longueuil",24.86157,40.8,13.21,45977
"2025-07-28 01:49:00","Longueuil",24.86101,40.81,13.23,45977
"2025-07-28 01:50:00","Longueuil",24.86305,40.86,13.25,45977
"2025-07-28 01:51:00","Longueuil",24.86415,40.91,13.24,45977
"2025-07-28 01:52:00","Longueuil",24.86019,40.87,13.23,45977
"2025-07-28 01:53:00","Longueuil",24.86455,40.64,13.24,45977
"2025-07-28 01:54:00","Longueuil",24.86036,40.73,13.24,45977
"2025-07-28 01:55:00","Longueuil",24.86507,40.7,13.28,45977
"2025-07-28 01:56:00","Longueuil",24.86116,40.72,13.22,45977
"2025-07-28 01:57:00","Longueuil",24.86482,40.76,13.25,45977
"2025-07-28 01:58:00","Longueuil",24.85844,40.82,13.2,45977
"2025-07-28 01:59:00","Longueuil",24.85563,40.81,13.19,45977
