"2025-04-04 22:00:00","Longueuil",3.941025,31.42,13.39,45977
"2025-04-04 22:01:00","Longueuil",3.937116,31.42,13.38,45977
"2025-04-04 22:02:00","Longueuil",3.939654,31.42,13.38,45977
"2025-04-04 22:03:00","Longueuil",3.933993,31.41,13.38,45977
"2025-04-04 22:04:00","Longueuil",3.934018,31.4,13.39,45977
"2025-04-04 22:05:00","Longueuil",3.932966,31.4,13.38,45977
"2025-04-04 22:06:00","Longueuil",3.930504,31.41,13.38,45977
"2025-04-04 22:07:00","Longueuil",3.929311,31.4,13.37,45977
"2025-04-04 22:08:00","Longueuil",3.926786,31.39,13.36,45977
"2025-04-04 22:09:00","Longueuil",3.925664,31.39,13.35,45977
"2025-04-04 22:10:00","Longueuil",3.929609,31.4,13.34,45977
"2025-04-04 22:11:00","Longueuil",3.931704,31.4,13.32,45977
"2025-04-04 22:12:00","Longueuil",3.929065,31.43,13.36,45977
"2025-04-04 22:13:00","Longueuil",3.930018,31.44,13.37,45977
"2025-04-04 22:14:00","Longueuil",3.930557,31.45,13.37,45977
"2025-04-04 22:15:00","Longueuil",3.931046,31.48,13.36,45977
"2025-04-04 22:16:00","Longueuil",3.931961,31.48,13.38,45977
"2025-04-04 22:17:00","Longueuil",3.928785,31.51,13.37,45977
"2025-04-04 22:18:00","Longueuil",3.929731,31.52,13.39,45977
"2025-04-04 22:19:00","Longueuil",3.926196,31.53,13.37,45977
"2025-04-04 22:20:00","Longueuil",3.924754,31.55,13.36,45977
"2025-04-04 22:21:00","Longueuil",3.92406,31.58,13.41,45977
"2025-04-04 22:22:00","Longueuil",3.921982,31.61,13.4,45977
"2025-04-04 22:23:00","Longueuil",3.91939,31.61,13.39,45977
"2025-04-04 22:24:00","Longueuil",3.91821,31.63,13.42,45977
"2025-04-04 22:25:00","Longueuil",3.91686,31.65,13.45,45977
"2025-04-04 22:26:00","Longueuil",3.918948,31.66,13.46,45977
"2025-04-04 22:27:00","Longueuil",3.914393,31.67,13.43,45977
"2025-04-04 22:28:00","Longueuil",3.915337,31.68,13.45,45977
"2025-04-04 22:29:00","Longueuil",3.914711,31.69,13.43,45977
"2025-04-04 22:30:00","Longueuil",3.915329,31.68,13.39,45977
"2025-04-04 22:31:00","Longueuil",3.913839,31.69,13.37,45977
"2025-04-04 22:32:00","Longueuil",3.916527,31.68,13.37,45977
"2025-04-04 22:33:00","Longueuil",3.917168,31.7,13.36,45977
"2025-04-04 22:34:00","Longueuil",3.916306,31.68,13.36,45977
"2025-04-04 22:35:00","Longueuil",3.91597,31.7,13.38,45977
"2025-04-04 22:36:00","Longueuil",3.914851,31.7,13.35,45977
"2025-04-04 22:37:00","Longueuil",3.915271,31.69,13.36,45977
"2025-04-04 22:38:00","Longueuil",3.913968,31.7,13.33,45977
"2025-04-04 22:39:00","Longueuil",3.913671,31.7,13.33,45977
"2025-04-04 22:40:00","Longueuil",3.910454,31.71,13.35,45977
"2025-04-04 22:41:00","Longueuil",3.909218,31.71,13.37,45977
"2025-04-04 22:42:00","Longueuil",3.909175,31.72,13.39,45977
"2025-04-04 22:43:00","Longueuil",3.908442,31.74,13.42,45977
"2025-04-04 22:44:00","Longueuil",3.906741,31.72,13.45,45977
"2025-04-04 22:45:00","Longueuil",3.904602,31.74,13.41,45977
"2025-04-04 22:46:00","Longueuil",3.90667,31.72,13.44,45977
"2025-04-04 22:47:00","Longueuil",3.906138,31.72,13.39,45977
"2025-04-04 22:48:00","Longueuil",3.902532,31.7,13.37,45977
"2025-04-04 22:49:00","Longueuil",3.904757,31.68,13.36,45977
"2025-04-04 22:50:00","Longueuil",3.903437,31.68,13.35,45977
"2025-04-04 22:51:00","Longueuil",3.903099,31.7,13.37,45977
"2025-04-04 22:52:00","Longueuil",3.901566,31.69,13.34,45977
"2025-04-04 22:53:00","Longueuil",3.900541,31.68,13.34,45977
"2025-04-04 22:54:00","Longueuil",3.898893,31.67,13.3,45977
"2025-04-04 22:55:00","Longueuil",3.897751,31.7,13.31,45977
"2025-04-04 22:56:00","Longueuil",3.897982,31.66,13.35,45977
"2025-04-04 22:57:00","Longueuil",3.893288,31.7,13.34,45977
"2025-04-04 22:58:00","Longueuil",3.891246,31.67,13.34,45977
"2025-04-04 22:59:00","Longueuil",3.890676,31.66,13.38,45977
