"2025-12-01 08:00:00","Longueuil",3.829956,34.96,13.29,45977
"2025-12-01 08:01:00","Longueuil",3.833265,34.98,13.33,45977
"2025-12-01 08:02:00","Longueuil",3.823184,34.72,13.36,45977
"2025-12-01 08:03:00","Longueuil",3.819527,34.99,13.36,45977
"2025-12-01 08:04:00","Longueuil",3.814029,34.73,13.34,45977
"2025-12-01 08:05:00","Longueuil",3.813087,34.86,13.3,45977
"2025-12-01 08:06:00","Longueuil",3.809436,34.98,13.35,45977
"2025-12-01 08:07:00","Longueuil",3.812088,34.7,13.36,45977
"2025-12-01 08:08:00","Longueuil",3.812732,35.02,13.36,45977
"2025-12-01 08:09:00","Longueuil",3.813375,34.89,13.31,45977
"2025-12-01 08:10:00","Longueuil",3.811231,34.97,13.32,45977
"2025-12-01 08:11:00","Longueuil",3.814911,35.08,13.31,45977
"2025-12-01 08:12:00","Longueuil",3.82518,35.08,13.31,45977
"2025-12-01 08:13:00","Longueuil",3.8265,34.89,13.34,45977
"2025-12-01 08:14:00","Longueuil",3.828006,34.86,13.31,45977
"2025-12-01 08:15:00","Longueuil",3.832108,35.01,13.32,45977
"2025-12-01 08:16:00","Longueuil",3.835836,34.85,13.33,45977
"2025-12-01 08:17:00","Longueuil",3.837413,34.85,13.32,45977
"2025-12-01 08:18:00","Longueuil",3.837082,35.14,13.31,45977
"2025-12-01 08:19:00","Longueuil",3.838173,35.11,13.28,45977
"2025-12-01 08:20:00","Longueuil",3.840111,34.86,13.26,45977
"2025-12-01 08:21:00","Longueuil",3.836444,35,13.27,45977
"2025-12-01 08:22:00","Longueuil",3.835543,35.16,13.29,45977
"2025-12-01 08:23:00","Longueuil",3.834457,35.17,13.33,45977
"2025-12-01 08:24:00","Longueuil",3.826602,34.98,13.33,45977
"2025-12-01 08:25:00","Longueuil",3.824483,35.17,13.32,45977
"2025-12-01 08:26:00","Longueuil",3.82427,34.95,13.35,45977
"2025-12-01 08:27:00","Longueuil",3.815837,34.98,13.34,45977
"2025-12-01 08:28:00","Longueuil",3.81513,35.02,13.34,45977
"2025-12-01 08:29:00","Longueuil",3.809494,35.14,13.36,45977
"2025-12-01 08:30:00","Longueuil",3.807322,34.82,13.4,45977
"2025-12-01 08:31:00","Longueuil",3.804751,35.13,13.39,45977
"2025-12-01 08:32:00","Longueuil",3.799871,35.06,13.41,45977
"2025-12-01 08:33:00","Longueuil",3.80042,35.09,13.39,45977
"2025-12-01 08:34:00","Longueuil",3.799728,35.08,13.39,45977
"2025-12-01 08:35:00","Longueuil",3.797887,34.89,13.39,45977
"2025-12-01 08:36:00","Longueuil",3.796783,34.78,13.39,45977
"2025-12-01 08:37:00","Longueuil",3.793111,34.78,13.39,45977
"2025-12-01 08:38:00","Longueuil",3.795756,34.75,13.38,45977
"2025-12-01 08:39:00","Longueuil",3.792297,34.8,13.39,45977
"2025-12-01 08:40:00","Longueuil",3.793836,34.79,13.38,45977
"2025-12-01 08:41:00","Longueuil",3.793083,34.73,13.38,45977
"2025-12-01 08:42:00","Longueuil",3.79407,34.84,13.42,45977
"2025-12-01 08:43:00","Longueuil",3.792747,34.98,13.42,45977
"2025-12-01 08:44:00","Longueuil",3.79258,34.99,13.44,45977
"2025-12-01 08:45:00","Longueuil",3.793055,34.86,13.39,45977
"2025-12-01 08:46:00","Longueuil",3.788996,34.98,13.37,45977
"2025-12-01 08:47:00","Longueuil",3.788325,34.96,13.38,45977
"2025-12-01 08:48:00","Longueuil",3.791247,34.99,13.37,45977
"2025-12-01 08:49:00","Longueuil",3.787587,34.98,13.34,45977
"2025-12-01 08:50:00","Longueuil",3.787999,34.81,13.31,45977
"2025-12-01 08:51:00","Longueuil",3.78657,34.85,13.29,45977
"2025-12-01 08:52:00","Longueuil",3.788928,35,13.3,45977
"2025-12-01 08:53:00","Longueuil",3.784803,34.98,13.33,45977
"2025-12-01 08:54:00","Longueuil",3.786113,34.75,13.31,45977
"2025-12-01 08:55:00","Longueuil",3.786491,35.05,13.31,45977
"2025-12-01 08:56:00","Longueuil",3.781776,35.04,13.34,45977
"2025-12-01 08:57:00","Longueuil",3.77906,34.97,13.34,45977
"2025-12-01 08:58:00","Longueuil",3.778297,35.15,13.37,45977
"2025-12-01 08:59:00","Longueuil",3.774605,35.17,13.38,45977
