"2025-11-14 15:00:00","Longueuil",6.35006,35.27,13.34,45977
"2025-11-14 15:01:00","Longueuil",6.349538,35.41,13.34,45977
"2025-11-14 15:02:00","Longueuil",6.349879,35.28,13.32,45977
"2025-11-14 15:03:00","Longueuil",6.353076,35.32,13.32,45977
"2025-11-14 15:04:00","Longueuil",6.348814,35.29,13.33,45977
"2025-11-14 15:05:00","Longueuil",6.349909,35.37,13.32,45977
"2025-11-14 15:06:00","Longueuil",6.350632,35.3,13.28,45977
"2025-11-14 15:07:00","Longueuil",6.350029,35.42,13.3,45977
"2025-11-14 15:08:00","Longueuil",6.349207,35.16,13.31,45977
"2025-11-14 15:09:00","Longueuil",6.349365,35.06,13.31,45977
"2025-11-14 15:10:00","Longueuil",6.351038,35.14,13.28,45977
"2025-11-14 15:11:00","Longueuil",6.349648,35.22,13.28,45977
"2025-11-14 15:12:00","Longueuil",6.350131,35.34,13.29,45977
"2025-11-14 15:13:00","Longueuil",6.349393,35.33,13.3,45977
"2025-11-14 15:14:00","Longueuil",6.350957,35.08,13.33,45977
"2025-11-14 15:15:00","Longueuil",6.349703,35.17,13.32,45977
"2025-11-14 15:16:00","Longueuil",6.352358,35.23,13.31,45977
"2025-11-14 15:17:00","Longueuil",6.352473,35.23,13.29,45977
"2025-11-14 15:18:00","Longueuil",6.350571,35.13,13.26,45977
"2025-11-14 15:19:00","Longueuil",6.352178,35.18,13.24,45977
"2025-11-14 15:20:00","Longueuil",6.352656,35.01,13.26,45977
"2025-11-14 15:21:00","Longueuil",6.353945,35.27,13.28,45977
"2025-11-14 15:22:00","Longueuil",6.355291,35.17,13.31,45977
"2025-11-14 15:23:00","Longueuil",6.351679,35.31,13.32,45977
"2025-11-14 15:24:00","Longueuil",6.35498,35.2,13.34,45977
"2025-11-14 15:25:00","Longueuil",6.354067,35.2,13.3,45977
"2025-11-14 15:26:00","Longueuil",6.353231,35.16,13.28,45977
"2025-11-14 15:27:00","Longueuil",6.355413,35.17,13.3,45977
"2025-11-14 15:28:00","Longueuil",6.356995,35.22,13.29,45977
"2025-11-14 15:29:00","Longueuil",6.358017,35.28,13.29,45977
"2025-11-14 15:30:00","Longueuil",6.358694,35.06,13.28,45977
"2025-11-14 15:31:00","Longueuil",6.35821,35.05,13.28,45977
"2025-11-14 15:32:00","Longueuil",6.356949,35.26,13.27,45977
"2025-11-14 15:33:00","Longueuil",6.359716,34.99,13.29,45977
"2025-11-14 15:34:00","Longueuil",6.360377,35.18,13.3,45977
"2025-11-14 15:35:00","Longueuil",6.358078,35.27,13.3,45977
"2025-11-14 15:36:00","Longueuil",6.363734,35.37,13.32,45977
"2025-11-14 15:37:00","Longueuil",6.358808,35.23,13.36,45977
"2025-11-14 15:38:00","Longueuil",6.36215,35.28,13.35,45977
"2025-11-14 15:39:00","Longueuil",6.35965,35.18,13.34,45977
"2025-11-14 15:40:00","Longueuil",6.361071,35.33,13.33,45977
"2025-11-14 15:41:00","Longueuil",6.361059,35.2,13.32,45977
"2025-11-14 15:42:00","Longueuil",6.362559,35.38,13.33,45977
"2025-11-14 15:43:00","Longueuil",6.362157,35.27,13.32,45977
"2025-11-14 15:44:00","Longueuil",6.361008,35.24,13.3,45977
"2025-11-14 15:45:00","Longueuil",6.364329,35.16,13.3,45977
"2025-11-14 15:46:00","Longueuil",6.361717,35.21,13.3,45977
"2025-11-14 15:47:00","Longueuil",6.359235,35.32,13.34,45977
"2025-11-14 15:48:00","Longueuil",6.360779,35.43,13.36,45977
"2025-11-14 15:49:00","Longueuil",6.36128,35.5,13.38,45977
"2025-11-14 15:50:00","Longueuil",6.361176,35.53,13.38,45977
"2025-11-14 15:51:00","Longueuil",6.358793,35.33,13.35,45977
"2025-11-14 15:52:00","Longueuil",6.358795,35.31,13.34,45977
"2025-11-14 15:53:00","Longueuil",6.3594,35.38,13.33,45977
"2025-11-14 15:54:00","Longueuil",6.360466,35.52,13.38,45977
"2025-11-14 15:55:00","Longueuil",6.364815,35.38,13.37,45977
"2025-11-14 15:56:00","Longueuil",6.361936,35.49,13.39,45977
"2025-11-14 15:57:00","Longueuil",6.363581,35.39,13.36,45977
"2025-11-14 15:58:00","Longueuil",6.363243,35.55,13.35,45977
"2025-11-14 15:59:00","Longueuil",6.363131,35.34,13.36,45977
