"2025-02-22 13:00:00","Longueuil",0.2398097,34.98,13.31,45977
"2025-02-22 13:01:00","Longueuil",0.2406743,34.84,13.32,45977
"2025-02-22 13:02:00","Longueuil",0.2403514,34.97,13.42,45977
"2025-02-22 13:03:00","Longueuil",0.2425944,34.7,13.35,45977
"2025-02-22 13:04:00","Longueuil",0.2440058,34.95,13.35,45977
"2025-02-22 13:05:00","Longueuil",0.2441686,34.92,13.37,45977
"2025-02-22 13:06:00","Longueuil",0.2430928,34.88,13.34,45977
"2025-02-22 13:07:00","Longueuil",0.24484,34.92,13.32,45977
"2025-02-22 13:08:00","Longueuil",0.2449188,34.93,13.32,45977
"2025-02-22 13:09:00","Longueuil",0.2447281,34.91,13.33,45977
"2025-02-22 13:10:00","Longueuil",0.2444026,34.88,13.37,45977
"2025-02-22 13:11:00","Longueuil",0.2461904,34.93,13.34,45977
"2025-02-22 13:12:00","Longueuil",0.2449977,34.7,13.32,45977
"2025-02-22 13:13:00","Longueuil",0.244222,34.66,13.32,45977
"2025-02-22 13:14:00","Longueuil",0.2441915,34.73,13.29,45977
"2025-02-22 13:15:00","Longueuil",0.2429479,34.93,13.26,45977
"2025-02-22 13:16:00","Longueuil",0.246287,34.92,13.27,45977
"2025-02-22 13:17:00","Longueuil",0.2452138,34.93,13.3,45977
"2025-02-22 13:18:00","Longueuil",0.244133,34.8,13.3,45977
"2025-02-22 13:19:00","Longueuil",0.24499,34.99,13.3,45977
"2025-02-22 13:20:00","Longueuil",0.2440974,34.98,13.28,45977
"2025-02-22 13:21:00","Longueuil",0.2415797,34.81,13.28,45977
"2025-02-22 13:22:00","Longueuil",0.2430903,35.01,13.27,45977
"2025-02-22 13:23:00","Longueuil",0.2419306,35.03,13.26,45977
"2025-02-22 13:24:00","Longueuil",0.2419459,34.82,13.28,45977
"2025-02-22 13:25:00","Longueuil",0.2408549,35.05,13.29,45977
"2025-02-22 13:26:00","Longueuil",0.2403107,34.87,13.29,45977
"2025-02-22 13:27:00","Longueuil",0.2414322,35.03,13.3,45977
"2025-02-22 13:28:00","Longueuil",0.2404633,34.89,13.3,45977
"2025-02-22 13:29:00","Longueuil",0.2389679,34.99,13.31,45977
"2025-02-22 13:30:00","Longueuil",0.2391917,35.04,13.28,45977
"2025-02-22 13:31:00","Longueuil",0.2402878,35.02,13.27,45977
"2025-02-22 13:32:00","Longueuil",0.2397842,35.01,13.26,45977
"2025-02-22 13:33:00","Longueuil",0.2391408,35,13.31,45977
"2025-02-22 13:34:00","Longueuil",0.2391891,34.77,13.28,45977
"2025-02-22 13:35:00","Longueuil",0.2389399,35,13.31,45977
"2025-02-22 13:36:00","Longueuil",0.239652,34.79,13.33,45977
"2025-02-22 13:37:00","Longueuil",0.2413813,34.98,13.39,45977
"2025-02-22 13:38:00","Longueuil",0.2397079,34.97,13.33,45977
"2025-02-22 13:39:00","Longueuil",0.2410863,34.82,13.31,45977
"2025-02-22 13:40:00","Longueuil",0.2416204,34.92,13.31,45977
"2025-02-22 13:41:00","Longueuil",0.241895,34.93,13.3,45977
"2025-02-22 13:42:00","Longueuil",0.2429097,34.9,13.29,45977
"2025-02-22 13:43:00","Longueuil",0.2385228,34.81,13.31,45977
"2025-02-22 13:44:00","Longueuil",0.2411168,34.91,13.33,45977
"2025-02-22 13:45:00","Longueuil",0.2399775,34.72,13.34,45977
"2025-02-22 13:46:00","Longueuil",0.2407099,34.88,13.36,45977
"2025-02-22 13:47:00","Longueuil",0.242836,34.85,13.42,45977
"2025-02-22 13:48:00","Longueuil",0.2442144,34.68,13.36,45977
"2025-02-22 13:49:00","Longueuil",0.2411957,34.89,13.35,45977
"2025-02-22 13:50:00","Longueuil",0.2414525,34.89,13.3,45977
"2025-02-22 13:51:00","Longueuil",0.2413279,34.67,13.3,45977
"2025-02-22 13:52:00","Longueuil",0.2430878,34.88,13.3,45977
"2025-02-22 13:53:00","Longueuil",0.2432327,34.91,13.31,45977
"2025-02-22 13:54:00","Longueuil",0.2415543,34.95,13.36,45977
"2025-02-22 13:55:00","Longueuil",0.2440542,34.78,13.36,45977
"2025-02-22 13:56:00","Longueuil",0.2429886,34.79,13.35,45977
"2025-02-22 13:57:00","Longueuil",0.2433472,34.98,13.32,45977
"2025-02-22 13:58:00","Longueuil",0.2417119,34.98,13.29,45977
"2025-02-22 13:59:00","Longueuil",0.2420044,34.97,13.29,45977
