"Longueuil",3.156522,32.39,13.41,43690
"Longueuil",3.15667,32.38,13.43,43690
"Longueuil",3.15654,32.37,13.44,43690
"Longueuil",3.153211,32.36,13.43,43690
"Longueuil",3.154989,32.34,13.44,43690
"Longueuil",3.153753,32.32,13.42,43690
"Longueuil",3.152,32.29,13.45,43690
"Longueuil",3.151441,32.28,13.41,43690
"Longueuil",3.149427,32.27,13.43,43690
"Longueuil",3.148242,32.28,13.44,43690
"Longueuil",3.149966,32.32,13.45,43690
"Longueuil",3.143443,32.26,13.42,43690
"Longueuil",3.144542,32.25,13.43,43690
"Longueuil",3.141528,32.24,13.4,43690
"Longueuil",3.140994,32.25,13.41,43690
"Longueuil",3.140266,32.26,13.39,43690
"Longueuil",3.140363,32.3,13.41,43690
"Longueuil",3.139989,32.16,13.36,43690
"Longueuil",3.135841,32.11,13.39,43690
"Longueuil",3.134819,32.19,13.41,43690
"Longueuil",3.132634,32.23,13.37,43690
"Longueuil",3.133316,32.25,13.37,43690
"Longueuil",3.131577,32.28,13.37,43690
"Longueuil",3.131966,32.3,13.34,43690
"Longueuil",3.131617,32.31,13.34,43690
"Longueuil",3.128192,32.32,13.36,43690
"Longueuil",3.12752,32.36,13.39,43690
"Longueuil",3.123627,32.38,13.4,43690
"Longueuil",3.123309,32.4,13.4,43690
"Longueuil",3.12132,32.41,13.36,43690
"Longueuil",3.12026,32.41,13.35,43690
"Longueuil",3.118657,32.39,13.32,43690
"Longueuil",3.114764,32.38,13.33,43690
"Longueuil",3.116699,32.39,13.34,43690
"Longueuil",3.110698,32.41,13.36,43690
"Longueuil",3.111626,32.42,13.3,43690
"Longueuil",3.111066,32.41,13.31,43690
"Longueuil",3.109258,32.42,13.35,43690
"Longueuil",3.108096,32.2,13.34,43690
"Longueuil",3.10453,32.41,13.36,43690
"Longueuil",3.10319,32.41,13.37,43690
"Longueuil",3.104111,32.4,13.34,43690
"Longueuil",3.102285,32.41,13.38,43690
"Longueuil",3.100736,32.4,13.37,43690
"Longueuil",3.101222,32.39,13.44,43690
"Longueuil",3.098648,32.36,13.39,43690
"Longueuil",3.098353,32.35,13.41,43690
"Longueuil",3.096873,32.35,13.42,43690
"Longueuil",3.095253,32.42,13.41,43690
"Longueuil",3.09536,32.44,13.42,43690
"Longueuil",3.093488,32.3,13.4,43690
"Longueuil",3.095568,32.28,13.37,43690
"Longueuil",3.095291,32.33,13.42,43690
"Longueuil",3.092921,32.27,13.4,43690
"Longueuil",3.090281,32.28,13.38,43690
"Longueuil",3.092107,32.26,13.44,43690
"Longueuil",3.089595,32.28,13.4,43690
"Longueuil",3.089765,32.26,13.37,43690
"Longueuil",3.086746,32.26,13.35,43690
"Longueuil",3.084447,32.28,13.38,43690
"Longueuil",3.088966,32.28,13.34,43690
"Longueuil",3.084422,32.3,13.33,43690
"Longueuil",3.084002,32.3,13.32,43690
"Longueuil",3.080981,32.32,13.33,43690
"Longueuil",3.080068,32.34,13.34,43690
"Longueuil",3.079165,32.35,13.36,43690
"Longueuil",3.078712,32.33,13.36,43690
"Longueuil",3.07825,32.21,13.33,43690
"Longueuil",3.077599,32.27,13.35,43690
"Longueuil",3.076897,32.33,13.36,43690
"Longueuil",3.07427,32.37,13.33,43690
"Longueuil",3.071648,32.38,13.35,43690
"Longueuil",3.071373,32.39,13.38,43690
"Longueuil",3.073046,32.4,13.37,43690
"Longueuil",3.068049,32.4,13.38,43690
"Longueuil",3.068232,32.41,13.41,43690
"Longueuil",3.06633,32.41,13.42,43690
"Longueuil",3.066457,32.41,13.43,43690
"Longueuil",3.06206,32.39,13.4,43690
"Longueuil",3.058932,32.38,13.41,43690
"Longueuil",3.057841,32.38,13.41,43690
"Longueuil",3.057521,32.38,13.44,43690
"Longueuil",3.054906,32.23,13.43,43690
"Longueuil",3.054219,32.24,13.39,43690
"Longueuil",3.053228,32.3,13.43,43690
"Longueuil",3.052986,32.31,13.44,43690
"Longueuil",3.052002,32.3,13.37,43690
"Longueuil",3.052953,32.3,13.37,43690
"Longueuil",3.053172,32.29,13.39,43690
"Longueuil",3.050163,32.29,13.39,43690
"Longueuil",3.050023,32.12,13.36,43690
"Longueuil",3.053744,32.25,13.35,43690
"Longueuil",3.050336,32.24,13.35,43690
"Longueuil",3.050601,32.24,13.39,43690
"Longueuil",3.048454,32.25,13.42,43690
"Longueuil",3.047567,32.26,13.44,43690
"Longueuil",3.049227,32.26,13.42,43690
"Longueuil",3.045815,32.24,13.39,43690
"Longueuil",3.044764,32.24,13.38,43690
"Longueuil",3.042313,32.24,13.41,43690
"Longueuil",3.044373,32.24,13.38,43690
"Longueuil",3.041695,32.25,13.41,43690
"Longueuil",3.041008,32.26,13.39,43690
"Longueuil",3.039131,32.27,13.36,43690
"Longueuil",3.03919,32.28,13.35,43690
"Longueuil",3.037412,32.29,13.36,43690
"Longueuil",3.038495,32.36,13.34,43690
"Longueuil",3.03758,32.29,13.32,43690
"Longueuil",3.037417,32.3,13.33,43690
"Longueuil",3.036191,32.33,13.31,43690
"Longueuil",3.034274,32.35,13.32,43690
"Longueuil",3.03683,32.37,13.31,43690
"Longueuil",3.034154,32.38,13.35,43690
"Longueuil",3.036349,32.39,13.33,43690
"Longueuil",3.033826,32.42,13.29,43690
"Longueuil",3.033017,32.42,13.3,43690
"Longueuil",3.031364,32.45,13.32,43690
"Longueuil",3.027967,32.45,13.31,43690
"Longueuil",3.026863,32.47,13.33,43690
"Longueuil",3.02434,32.47,13.36,43690
