"2025-11-28 17:00:00","Longueuil",4.894376,34.87,13.32,45977
"2025-11-28 17:01:00","Longueuil",4.892947,35.06,13.31,45977
"2025-11-28 17:02:00","Longueuil",4.891673,35.08,13.31,45977
"2025-11-28 17:03:00","Longueuil",4.889844,34.9,13.33,45977
"2025-11-28 17:04:00","Longueuil",4.889623,35.07,13.35,45977
"2025-11-28 17:05:00","Longueuil",4.886678,35.16,13.31,45977
"2025-11-28 17:06:00","Longueuil",4.887515,35.09,13.31,45977
"2025-11-28 17:07:00","Longueuil",4.885516,35.09,13.3,45977
"2025-11-28 17:08:00","Longueuil",4.884435,34.97,13.28,45977
"2025-11-28 17:09:00","Longueuil",4.883914,34.94,13.31,45977
"2025-11-28 17:10:00","Longueuil",4.881111,35.14,13.34,45977
"2025-11-28 17:11:00","Longueuil",4.879921,35.15,13.37,45977
"2025-11-28 17:12:00","Longueuil",4.880236,35.16,13.34,45977
"2025-11-28 17:13:00","Longueuil",4.879211,34.89,13.33,45977
"2025-11-28 17:14:00","Longueuil",4.878204,35.13,13.35,45977
"2025-11-28 17:15:00","Longueuil",4.875292,34.88,13.33,45977
"2025-11-28 17:16:00","Longueuil",4.874397,34.82,13.31,45977
"2025-11-28 17:17:00","Longueuil",4.87572,35.06,13.32,45977
"2025-11-28 17:18:00","Longueuil",4.874041,35.1,13.32,45977
"2025-11-28 17:19:00","Longueuil",4.871358,35.01,13.32,45977
"2025-11-28 17:20:00","Longueuil",4.871854,35.07,13.3,45977
"2025-11-28 17:21:00","Longueuil",4.871839,35.03,13.3,45977
"2025-11-28 17:22:00","Longueuil",4.872007,34.9,13.29,45977
"2025-11-28 17:23:00","Longueuil",4.869789,34.89,13.31,45977
"2025-11-28 17:24:00","Longueuil",4.871496,34.75,13.33,45977
"2025-11-28 17:25:00","Longueuil",4.867307,35.01,13.35,45977
"2025-11-28 17:26:00","Longueuil",4.870463,34.92,13.34,45977
"2025-11-28 17:27:00","Longueuil",4.86908,34.89,13.35,45977
"2025-11-28 17:28:00","Longueuil",4.869718,34.96,13.33,45977
"2025-11-28 17:29:00","Longueuil",4.866575,34.91,13.35,45977
"2025-11-28 17:30:00","Longueuil",4.865211,34.94,13.37,45977
"2025-11-28 17:31:00","Longueuil",4.86777,34.75,13.36,45977
"2025-11-28 17:32:00","Longueuil",4.868121,34.77,13.34,45977
"2025-11-28 17:33:00","Longueuil",4.866518,34.99,13.37,45977
"2025-11-28 17:34:00","Longueuil",4.866249,34.9,13.33,45977
"2025-11-28 17:35:00","Longueuil",4.865244,34.99,13.32,45977
"2025-11-28 17:36:00","Longueuil",4.863429,34.85,13.32,45977
"2025-11-28 17:37:00","Longueuil",4.860941,34.78,13.33,45977
"2025-11-28 17:38:00","Longueuil",4.860982,35.01,13.3,45977
"2025-11-28 17:39:00","Longueuil",4.857704,35.01,13.33,45977
"2025-11-28 17:40:00","Longueuil",4.857915,35.03,13.31,45977
"2025-11-28 17:41:00","Longueuil",4.858984,34.96,13.31,45977
"2025-11-28 17:42:00","Longueuil",4.858767,35.07,13.37,45977
"2025-11-28 17:43:00","Longueuil",4.856814,34.94,13.34,45977
"2025-11-28 17:44:00","Longueuil",4.853734,35.01,13.33,45977
"2025-11-28 17:45:00","Longueuil",4.853732,35.03,13.36,45977
"2025-11-28 17:46:00","Longueuil",4.849213,35.12,13.32,45977
"2025-11-28 17:47:00","Longueuil",4.848091,35.09,13.33,45977
"2025-11-28 17:48:00","Longueuil",4.847414,34.97,13.33,45977
"2025-11-28 17:49:00","Longueuil",4.845932,35.03,13.35,45977
"2025-11-28 17:50:00","Longueuil",4.841324,34.96,13.36,45977
"2025-11-28 17:51:00","Longueuil",4.841685,35.03,13.37,45977
"2025-11-28 17:52:00","Longueuil",4.839277,35.08,13.39,45977
"2025-11-28 17:53:00","Longueuil",4.836609,35.31,13.41,45977
"2025-11-28 17:54:00","Longueuil",4.839218,35.22,13.41,45977
"2025-11-28 17:55:00","Longueuil",4.838895,35.12,13.39,45977
"2025-11-28 17:56:00","Longueuil",4.835833,35.21,13.4,45977
"2025-11-28 17:57:00","Longueuil",4.833506,35.14,13.39,45977
"2025-11-28 17:58:00","Longueuil",4.832024,35.23,13.39,45977
"2025-11-28 17:59:00","Longueuil",4.830958,34.97,13.41,45977
