"Longueuil",22.96695,39.41,13.21,43690
"Longueuil",22.96989,39.33,13.19,43690
"Longueuil",22.96788,39.36,13.19,43690
"Longueuil",22.96778,39.27,13.16,43690
"Longueuil",22.96123,39.43,13.17,43690
"Longueuil",22.96056,39.25,13.16,43690
"Longueuil",22.96151,39.32,13.18,43690
"Longueuil",22.96078,39.37,13.22,43690
"Longueuil",22.96202,39.21,13.2,43690
"Longueuil",22.95913,39.35,13.23,43690
"Longueuil",22.95804,39.36,13.2,43690
"Longueuil",22.95979,39.43,13.21,43690
"Longueuil",22.95722,39.33,13.21,43690
"Longueuil",22.95528,39.32,13.2,43690
"Longueuil",22.95714,39.43,13.25,43690
"Longueuil",22.95699,39.36,13.23,43690
"Longueuil",22.95734,39.34,13.21,43690
"Longueuil",22.95804,39.29,13.21,43690
"Longueuil",22.9549,39.35,13.16,43690
"Longueuil",22.95647,39.21,13.16,43690
"Longueuil",22.95317,39.24,13.16,43690
"Longueuil",22.95204,39.28,13.22,43690
"Longueuil",22.94954,39.3,13.22,43690
"Longueuil",22.95153,39.28,13.25,43690
"Longueuil",22.95001,39.27,13.23,43690
"Longueuil",22.9479,39.09,13.24,43690
"Longueuil",22.94802,39.28,13.21,43690
"Longueuil",22.95246,39.24,13.24,43690
"Longueuil",22.9448,39.32,13.27,43690
"Longueuil",22.94484,39.24,13.24,43690
"Longueuil",22.94993,39.28,13.29,43690
"Longueuil",22.94147,39.21,13.27,43690
"Longueuil",22.94465,39.27,13.25,43690
"Longueuil",22.94385,39.17,13.25,43690
"Longueuil",22.94139,39.33,13.21,43690
"Longueuil",22.94683,39.18,13.18,43690
"Longueuil",22.9419,39.29,13.18,43690
"Longueuil",22.94702,39.23,13.2,43690
"Longueuil",22.94109,39.24,13.22,43690
"Longueuil",22.93872,39.19,13.24,43690
"Longueuil",22.93912,39.28,13.23,43690
"Longueuil",22.93823,39.4,13.21,43690
"Longueuil",22.93875,39.24,13.2,43690
"Longueuil",22.93525,39.32,13.19,43690
"Longueuil",22.93782,39.27,13.21,43690
"Longueuil",22.94023,39.18,13.17,43690
"Longueuil",22.93827,39.34,13.21,43690
"Longueuil",22.93694,39.21,13.27,43690
"Longueuil",22.93376,39.33,13.26,43690
"Longueuil",22.93421,39.45,13.25,43690
"Longueuil",22.93365,39.3,13.27,43690
"Longueuil",22.93758,39.26,13.29,43690
"Longueuil",22.93453,39.4,13.27,43690
"Longueuil",22.93281,39.43,13.28,43690
"Longueuil",22.9316,39.33,13.3,43690
"Longueuil",22.93299,39.33,13.3,43690
"Longueuil",22.93183,39.36,13.27,43690
"Longueuil",22.93429,39.34,13.32,43690
"Longueuil",22.93017,39.37,13.28,43690
"Longueuil",22.92534,39.28,13.26,43690
