"Longueuil",5.78894,32,13.48,43690
"Longueuil",5.79129,32,13.47,43690
"Longueuil",5.790184,32,13.35,43690
"Longueuil",5.792168,32,13.36,43690
"Longueuil",5.790014,32.02,13.38,43690
"Longueuil",5.791651,32.04,13.38,43690
"Longueuil",5.792211,32.06,13.35,43690
"Longueuil",5.795647,32.07,13.41,43690
"Longueuil",5.798218,32.1,13.38,43690
"Longueuil",5.794281,32.12,13.42,43690
"Longueuil",5.795029,32.19,13.43,43690
"Longueuil",5.796005,32.16,13.44,43690
"Longueuil",5.796415,32.19,13.45,43690
"Longueuil",5.79348,32.21,13.39,43690
"Longueuil",5.797218,32.23,13.39,43690
"Longueuil",5.793991,32.23,13.41,43690
"Longueuil",5.795097,32.27,13.34,43690
"Longueuil",5.796875,32.28,13.34,43690
"Longueuil",5.796341,32.31,13.33,43690
"Longueuil",5.797015,32.35,13.38,43690
"Longueuil",5.797752,32.35,13.34,43690
"Longueuil",5.796636,32.35,13.33,43690
"Longueuil",5.798602,32.38,13.33,43690
"Longueuil",5.800662,32.41,13.36,43690
"Longueuil",5.800662,32.43,13.35,43690
"Longueuil",5.79994,32.43,13.34,43690
"Longueuil",5.802393,32.44,13.34,43690
"Longueuil",5.800578,32.44,13.34,43690
"Longueuil",5.798859,32.45,13.36,43690
"Longueuil",5.804021,32.44,13.37,43690
"Longueuil",5.799624,32.44,13.38,43690
"Longueuil",5.802523,32.43,13.37,43690
"Longueuil",5.802355,32.43,13.37,43690
"Longueuil",5.804204,32.53,13.37,43690
"Longueuil",5.801176,32.37,13.34,43690
"Longueuil",5.799555,32.37,13.35,43690
"Longueuil",5.80233,32.36,13.34,43690
"Longueuil",5.803688,32.35,13.36,43690
"Longueuil",5.801076,32.34,13.37,43690
"Longueuil",5.803879,32.32,13.33,43690
"Longueuil",5.802177,32.29,13.36,43690
"Longueuil",5.805303,32.28,13.36,43690
"Longueuil",5.80351,32.26,13.39,43690
"Longueuil",5.806562,32.26,13.46,43690
"Longueuil",5.806796,32.22,13.39,43690
"Longueuil",5.805511,32.21,13.43,43690
"Longueuil",5.808652,32.19,13.37,43690
"Longueuil",5.810705,32.17,13.37,43690
"Longueuil",5.810768,32.15,13.4,43690
"Longueuil",5.811274,32.17,13.41,43690
"Longueuil",5.812589,32.16,13.38,43690
"Longueuil",5.815333,32.16,13.38,43690
"Longueuil",5.815794,32.17,13.4,43690
"Longueuil",5.817423,32.18,13.42,43690
"Longueuil",5.817767,32.19,13.44,43690
"Longueuil",5.819933,32.19,13.43,43690
"Longueuil",5.81797,32.21,13.4,43690
"Longueuil",5.819756,32.32,13.39,43690
"Longueuil",5.821833,32.23,13.41,43690
"Longueuil",5.819016,32.25,13.44,43690
