"2025-03-09 11:00:00","Longueuil",0.2394333,32.14,13.42,45977
"2025-03-09 11:01:00","Longueuil",0.2417196,32.13,13.38,45977
"2025-03-09 11:02:00","Longueuil",0.243248,32.12,13.41,45977
"2025-03-09 11:03:00","Longueuil",0.2433955,32.1,13.39,45977
"2025-03-09 11:04:00","Longueuil",0.2444382,32.08,13.38,45977
"2025-03-09 11:05:00","Longueuil",0.2452901,32.07,13.38,45977
"2025-03-09 11:06:00","Longueuil",0.2449086,32.03,13.32,45977
"2025-03-09 11:07:00","Longueuil",0.2469126,32.14,13.3,45977
"2025-03-09 11:08:00","Longueuil",0.2453283,32.02,13.31,45977
"2025-03-09 11:09:00","Longueuil",0.247668,32.04,13.3,45977
"2025-03-09 11:10:00","Longueuil",0.2488251,32.04,13.3,45977
"2025-03-09 11:11:00","Longueuil",0.2457326,32.06,13.33,45977
"2025-03-09 11:12:00","Longueuil",0.2480011,32.06,13.34,45977
"2025-03-09 11:13:00","Longueuil",0.2469482,32.07,13.37,45977
"2025-03-09 11:14:00","Longueuil",0.249059,32.09,13.38,45977
"2025-03-09 11:15:00","Longueuil",0.2478129,32.23,13.39,45977
"2025-03-09 11:16:00","Longueuil",0.2473958,32.3,13.42,45977
"2025-03-09 11:17:00","Longueuil",0.2503891,32.2,13.41,45977
"2025-03-09 11:18:00","Longueuil",0.2512029,32.13,13.36,45977
"2025-03-09 11:19:00","Longueuil",0.2491074,32.12,13.34,45977
"2025-03-09 11:20:00","Longueuil",0.2497457,32.13,13.37,45977
"2025-03-09 11:21:00","Longueuil",0.2481003,32.14,13.35,45977
"2025-03-09 11:22:00","Longueuil",0.2493998,32.15,13.36,45977
"2025-03-09 11:23:00","Longueuil",0.2488505,32.17,13.39,45977
"2025-03-09 11:24:00","Longueuil",0.2488276,32.19,13.37,45977
"2025-03-09 11:25:00","Longueuil",0.2469889,32.2,13.33,45977
"2025-03-09 11:26:00","Longueuil",0.2477442,32.18,13.35,45977
"2025-03-09 11:27:00","Longueuil",0.2501729,32.19,13.38,45977
"2025-03-09 11:28:00","Longueuil",0.2471288,32.2,13.4,45977
"2025-03-09 11:29:00","Longueuil",0.2514674,32.21,13.37,45977
"2025-03-09 11:30:00","Longueuil",0.2499237,32.2,13.38,45977
"2025-03-09 11:31:00","Longueuil",0.2481359,32.22,13.38,45977
"2025-03-09 11:32:00","Longueuil",0.2489268,32.19,13.33,45977
"2025-03-09 11:33:00","Longueuil",0.2502594,32.18,13.38,45977
"2025-03-09 11:34:00","Longueuil",0.2511622,32.19,13.33,45977
"2025-03-09 11:35:00","Longueuil",0.2528127,32.18,13.37,45977
"2025-03-09 11:36:00","Longueuil",0.2497228,32.19,13.38,45977
"2025-03-09 11:37:00","Longueuil",0.2493235,32.18,13.37,45977
"2025-03-09 11:38:00","Longueuil",0.2490336,32.18,13.41,45977
"2025-03-09 11:39:00","Longueuil",0.2519811,32.17,13.37,45977
"2025-03-09 11:40:00","Longueuil",0.2498016,32.15,13.34,45977
"2025-03-09 11:41:00","Longueuil",0.2500356,32.14,13.36,45977
"2025-03-09 11:42:00","Longueuil",0.2513199,32.15,13.4,45977
"2025-03-09 11:43:00","Longueuil",0.2483699,32.13,13.36,45977
"2025-03-09 11:44:00","Longueuil",0.2493846,32.14,13.38,45977
"2025-03-09 11:45:00","Longueuil",0.2495524,32.12,13.35,45977
"2025-03-09 11:46:00","Longueuil",0.2504654,32.12,13.38,45977
"2025-03-09 11:47:00","Longueuil",0.2507858,32.11,13.38,45977
"2025-03-09 11:48:00","Longueuil",0.2520777,32.1,13.4,45977
"2025-03-09 11:49:00","Longueuil",0.251653,32.08,13.35,45977
"2025-03-09 11:50:00","Longueuil",0.2535146,32.06,13.32,45977
"2025-03-09 11:51:00","Longueuil",0.2549057,32.06,13.31,45977
"2025-03-09 11:52:00","Longueuil",0.2553457,32.05,13.33,45977
"2025-03-09 11:53:00","Longueuil",0.2547328,32.07,13.35,45977
"2025-03-09 11:54:00","Longueuil",0.2548472,32.07,13.4,45977
"2025-03-09 11:55:00","Longueuil",0.254392,32.07,13.4,45977
"2025-03-09 11:56:00","Longueuil",0.2565994,32.07,13.33,45977
"2025-03-09 11:57:00","Longueuil",0.2572327,32.06,13.31,45977
"2025-03-09 11:58:00","Longueuil",0.2577972,32.08,13.33,45977
"2025-03-09 11:59:00","Longueuil",0.2579778,32.1,13.36,45977
