"2025-09-11 22:00:00","Longueuil",20.11843,36.41,13.3,45977
"2025-09-11 22:01:00","Longueuil",20.12145,36.07,13.29,45977
"2025-09-11 22:02:00","Longueuil",20.12461,36.17,13.28,45977
"2025-09-11 22:03:00","Longueuil",20.12276,36.16,13.36,45977
"2025-09-11 22:04:00","Longueuil",20.12193,36.25,13.34,45977
"2025-09-11 22:05:00","Longueuil",20.1214,36.21,13.32,45977
"2025-09-11 22:06:00","Longueuil",20.12244,36.2,13.3,45977
"2025-09-11 22:07:00","Longueuil",20.11862,36.26,13.28,45977
"2025-09-11 22:08:00","Longueuil",20.12086,36.23,13.24,45977
"2025-09-11 22:09:00","Longueuil",20.12165,36.04,13.25,45977
"2025-09-11 22:10:00","Longueuil",20.11482,36.1,13.26,45977
"2025-09-11 22:11:00","Longueuil",20.12011,36.14,13.24,45977
"2025-09-11 22:12:00","Longueuil",20.11441,36.21,13.24,45977
"2025-09-11 22:13:00","Longueuil",20.11614,36.12,13.28,45977
"2025-09-11 22:14:00","Longueuil",20.11487,36.14,13.27,45977
"2025-09-11 22:15:00","Longueuil",20.11341,36.21,13.28,45977
"2025-09-11 22:16:00","Longueuil",20.11167,36.21,13.32,45977
"2025-09-11 22:17:00","Longueuil",20.1119,36.24,13.3,45977
"2025-09-11 22:18:00","Longueuil",20.11504,36.04,13.29,45977
"2025-09-11 22:19:00","Longueuil",20.11057,36.18,13.29,45977
"2025-09-11 22:20:00","Longueuil",20.1115,36.12,13.26,45977
"2025-09-11 22:21:00","Longueuil",20.1092,36.18,13.26,45977
"2025-09-11 22:22:00","Longueuil",20.10454,36.14,13.27,45977
"2025-09-11 22:23:00","Longueuil",20.10394,36.11,13.3,45977
"2025-09-11 22:24:00","Longueuil",20.10939,36.18,13.27,45977
"2025-09-11 22:25:00","Longueuil",20.10219,35.98,13.29,45977
"2025-09-11 22:26:00","Longueuil",20.10609,36.16,13.3,45977
"2025-09-11 22:27:00","Longueuil",20.10533,36.18,13.37,45977
"2025-09-11 22:28:00","Longueuil",20.10561,36.19,13.36,45977
"2025-09-11 22:29:00","Longueuil",20.10789,36.13,13.35,45977
"2025-09-11 22:30:00","Longueuil",20.11196,36.25,13.36,45977
"2025-09-11 22:31:00","Longueuil",20.10145,36.23,13.36,45977
"2025-09-11 22:32:00","Longueuil",20.10528,36.18,13.34,45977
"2025-09-11 22:33:00","Longueuil",20.10204,36.21,13.35,45977
"2025-09-11 22:34:00","Longueuil",20.10356,36.08,13.34,45977
"2025-09-11 22:35:00","Longueuil",20.10474,36.22,13.35,45977
"2025-09-11 22:36:00","Longueuil",20.10063,36.15,13.36,45977
"2025-09-11 22:37:00","Longueuil",20.1033,36.21,13.38,45977
"2025-09-11 22:38:00","Longueuil",20.1034,36.18,13.37,45977
"2025-09-11 22:39:00","Longueuil",20.10453,36.26,13.35,45977
"2025-09-11 22:40:00","Longueuil",20.09523,36.1,13.34,45977
"2025-09-11 22:41:00","Longueuil",20.09672,36.1,13.32,45977
"2025-09-11 22:42:00","Longueuil",20.09735,36.2,13.32,45977
"2025-09-11 22:43:00","Longueuil",20.09493,36.22,13.38,45977
"2025-09-11 22:44:00","Longueuil",20.10067,36.19,13.33,45977
"2025-09-11 22:45:00","Longueuil",20.09319,36.19,13.34,45977
"2025-09-11 22:46:00","Longueuil",20.0919,36.2,13.34,45977
"2025-09-11 22:47:00","Longueuil",20.09254,36.21,13.39,45977
"2025-09-11 22:48:00","Longueuil",20.09308,36.23,13.35,45977
"2025-09-11 22:49:00","Longueuil",20.09157,36.16,13.35,45977
"2025-09-11 22:50:00","Longueuil",20.08946,36.26,13.33,45977
"2025-09-11 22:51:00","Longueuil",20.09071,36.18,13.32,45977
"2025-09-11 22:52:00","Longueuil",20.09206,36,13.31,45977
"2025-09-11 22:53:00","Longueuil",20.09116,35.99,13.3,45977
"2025-09-11 22:54:00","Longueuil",20.08817,36.03,13.29,45977
"2025-09-11 22:55:00","Longueuil",20.08782,36.22,13.33,45977
"2025-09-11 22:56:00","Longueuil",20.08893,36.1,13.32,45977
"2025-09-11 22:57:00","Longueuil",20.08885,35.99,13.27,45977
"2025-09-11 22:58:00","Longueuil",20.08374,36.07,13.25,45977
"2025-09-11 22:59:00","Longueuil",20.08447,36.19,13.27,45977
