"2025-01-01 15:00:00","Longueuil",2.063947,34.43,13.3,45977
"2025-01-01 15:01:00","Longueuil",2.064763,34.43,13.29,45977
"2025-01-01 15:02:00","Longueuil",2.067151,34.42,13.31,45977
"2025-01-01 15:03:00","Longueuil",2.066027,34.44,13.3,45977
"2025-01-01 15:04:00","Longueuil",2.069165,34.41,13.28,45977
"2025-01-01 15:05:00","Longueuil",2.070229,34.39,13.28,45977
"2025-01-01 15:06:00","Longueuil",2.067683,34.08,13.28,45977
"2025-01-01 15:07:00","Longueuil",2.066386,34.37,13.27,45977
"2025-01-01 15:08:00","Longueuil",2.0703,34.38,13.31,45977
"2025-01-01 15:09:00","Longueuil",2.069633,34.38,13.3,45977
"2025-01-01 15:10:00","Longueuil",2.067853,34.36,13.3,45977
"2025-01-01 15:11:00","Longueuil",2.06854,34.37,13.33,45977
"2025-01-01 15:12:00","Longueuil",2.068352,34.35,13.32,45977
"2025-01-01 15:13:00","Longueuil",2.069229,34.14,13.31,45977
"2025-01-01 15:14:00","Longueuil",2.067986,34.25,13.37,45977
"2025-01-01 15:15:00","Longueuil",2.07005,34.34,13.37,45977
"2025-01-01 15:16:00","Longueuil",2.069023,34.31,13.35,45977
"2025-01-01 15:17:00","Longueuil",2.07005,34.31,13.34,45977
"2025-01-01 15:18:00","Longueuil",2.070267,34.27,13.31,45977
"2025-01-01 15:19:00","Longueuil",2.07031,34.22,13.29,45977
"2025-01-01 15:20:00","Longueuil",2.072212,34.19,13.31,45977
"2025-01-01 15:21:00","Longueuil",2.070127,34.21,13.3,45977
"2025-01-01 15:22:00","Longueuil",2.07209,34.22,13.34,45977
"2025-01-01 15:23:00","Longueuil",2.076123,34.25,13.38,45977
"2025-01-01 15:24:00","Longueuil",2.075376,34.26,13.39,45977
"2025-01-01 15:25:00","Longueuil",2.077924,34.25,13.37,45977
"2025-01-01 15:26:00","Longueuil",2.075572,34.2,13.36,45977
"2025-01-01 15:27:00","Longueuil",2.075396,34.17,13.35,45977
"2025-01-01 15:28:00","Longueuil",2.075124,34.13,13.34,45977
"2025-01-01 15:29:00","Longueuil",2.076302,34.15,13.39,45977
"2025-01-01 15:30:00","Longueuil",2.077433,34.16,13.4,45977
"2025-01-01 15:31:00","Longueuil",2.07563,34.13,13.39,45977
"2025-01-01 15:32:00","Longueuil",2.074394,34.15,13.4,45977
"2025-01-01 15:33:00","Longueuil",2.076141,34.1,13.4,45977
"2025-01-01 15:34:00","Longueuil",2.078153,34.11,13.42,45977
"2025-01-01 15:35:00","Longueuil",2.074707,34.11,13.42,45977
"2025-01-01 15:36:00","Longueuil",2.078501,34.08,13.41,45977
"2025-01-01 15:37:00","Longueuil",2.074727,34.07,13.39,45977
"2025-01-01 15:38:00","Longueuil",2.07723,34.03,13.36,45977
"2025-01-01 15:39:00","Longueuil",2.076922,34,13.33,45977
"2025-01-01 15:40:00","Longueuil",2.077309,33.96,13.35,45977
"2025-01-01 15:41:00","Longueuil",2.078021,33.93,13.31,45977
"2025-01-01 15:42:00","Longueuil",2.075213,33.91,13.32,45977
"2025-01-01 15:43:00","Longueuil",2.078364,33.89,13.3,45977
"2025-01-01 15:44:00","Longueuil",2.078461,33.91,13.31,45977
"2025-01-01 15:45:00","Longueuil",2.078305,33.88,13.29,45977
"2025-01-01 15:46:00","Longueuil",2.080714,33.92,13.32,45977
"2025-01-01 15:47:00","Longueuil",2.079592,33.94,13.31,45977
"2025-01-01 15:48:00","Longueuil",2.078921,33.92,13.32,45977
"2025-01-01 15:49:00","Longueuil",2.079862,33.91,13.34,45977
"2025-01-01 15:50:00","Longueuil",2.080243,33.92,13.3,45977
"2025-01-01 15:51:00","Longueuil",2.081474,33.89,13.3,45977
"2025-01-01 15:52:00","Longueuil",2.082247,33.84,13.29,45977
"2025-01-01 15:53:00","Longueuil",2.083232,33.85,13.3,45977
"2025-01-01 15:54:00","Longueuil",2.08051,33.89,13.32,45977
"2025-01-01 15:55:00","Longueuil",2.083356,33.92,13.34,45977
"2025-01-01 15:56:00","Longueuil",2.084455,33.94,13.37,45977
"2025-01-01 15:57:00","Longueuil",2.08431,33.92,13.33,45977
"2025-01-01 15:58:00","Longueuil",2.082906,33.89,13.35,45977
"2025-01-01 15:59:00","Longueuil",2.08284,33.9,13.36,45977
