"2025-10-22 15:00:00","Longueuil",14.58473,33.69,13.33,45977
"2025-10-22 15:01:00","Longueuil",14.58416,33.71,13.34,45977
"2025-10-22 15:02:00","Longueuil",14.58423,33.7,13.33,45977
"2025-10-22 15:03:00","Longueuil",14.58113,33.72,13.35,45977
"2025-10-22 15:04:00","Longueuil",14.58052,33.7,13.36,45977
"2025-10-22 15:05:00","Longueuil",14.5851,33.54,13.34,45977
"2025-10-22 15:06:00","Longueuil",14.58207,33.69,13.38,45977
"2025-10-22 15:07:00","Longueuil",14.58171,33.68,13.31,45977
"2025-10-22 15:08:00","Longueuil",14.57832,33.45,13.31,45977
"2025-10-22 15:09:00","Longueuil",14.58387,33.67,13.32,45977
"2025-10-22 15:10:00","Longueuil",14.58299,33.68,13.32,45977
"2025-10-22 15:11:00","Longueuil",14.58174,33.68,13.36,45977
"2025-10-22 15:12:00","Longueuil",14.58404,33.69,13.37,45977
"2025-10-22 15:13:00","Longueuil",14.58631,33.69,13.4,45977
"2025-10-22 15:14:00","Longueuil",14.58515,33.69,13.39,45977
"2025-10-22 15:15:00","Longueuil",14.58318,33.52,13.38,45977
"2025-10-22 15:16:00","Longueuil",14.58378,33.66,13.35,45977
"2025-10-22 15:17:00","Longueuil",14.58746,33.67,13.36,45977
"2025-10-22 15:18:00","Longueuil",14.58791,33.72,13.38,45977
"2025-10-22 15:19:00","Longueuil",14.58468,33.72,13.38,45977
"2025-10-22 15:20:00","Longueuil",14.584,33.71,13.4,45977
"2025-10-22 15:21:00","Longueuil",14.58586,33.71,13.43,45977
"2025-10-22 15:22:00","Longueuil",14.58658,33.7,13.39,45977
"2025-10-22 15:23:00","Longueuil",14.58568,33.68,13.38,45977
"2025-10-22 15:24:00","Longueuil",14.58351,33.69,13.44,45977
"2025-10-22 15:25:00","Longueuil",14.58339,33.68,13.4,45977
"2025-10-22 15:26:00","Longueuil",14.58429,33.68,13.38,45977
"2025-10-22 15:27:00","Longueuil",14.58237,33.67,13.37,45977
"2025-10-22 15:28:00","Longueuil",14.58349,33.68,13.37,45977
"2025-10-22 15:29:00","Longueuil",14.5827,33.67,13.43,45977
"2025-10-22 15:30:00","Longueuil",14.58736,33.69,13.44,45977
"2025-10-22 15:31:00","Longueuil",14.58407,33.69,13.44,45977
"2025-10-22 15:32:00","Longueuil",14.58135,33.56,13.45,45977
"2025-10-22 15:33:00","Longueuil",14.5817,33.7,13.46,45977
"2025-10-22 15:34:00","Longueuil",14.57798,33.51,13.41,45977
"2025-10-22 15:35:00","Longueuil",14.58118,33.69,13.39,45977
"2025-10-22 15:36:00","Longueuil",14.57847,33.67,13.38,45977
"2025-10-22 15:37:00","Longueuil",14.57679,33.67,13.39,45977
"2025-10-22 15:38:00","Longueuil",14.57814,33.67,13.35,45977
"2025-10-22 15:39:00","Longueuil",14.57724,33.67,13.36,45977
"2025-10-22 15:40:00","Longueuil",14.57667,33.67,13.35,45977
"2025-10-22 15:41:00","Longueuil",14.57807,33.65,13.32,45977
"2025-10-22 15:42:00","Longueuil",14.57869,33.63,13.36,45977
"2025-10-22 15:43:00","Longueuil",14.57935,33.65,13.31,45977
"2025-10-22 15:44:00","Longueuil",14.57502,33.66,13.33,45977
"2025-10-22 15:45:00","Longueuil",14.57325,33.66,13.34,45977
"2025-10-22 15:46:00","Longueuil",14.5784,33.67,13.34,45977
"2025-10-22 15:47:00","Longueuil",14.5978,33.67,13.37,45977
"2025-10-22 15:48:00","Longueuil",14.58399,33.66,13.35,45977
"2025-10-22 15:49:00","Longueuil",14.5782,33.65,13.31,45977
"2025-10-22 15:50:00","Longueuil",14.57841,33.65,13.33,45977
"2025-10-22 15:51:00","Longueuil",14.57583,33.65,13.33,45977
"2025-10-22 15:52:00","Longueuil",14.57346,33.67,13.36,45977
"2025-10-22 15:53:00","Longueuil",14.57033,33.69,13.36,45977
"2025-10-22 15:54:00","Longueuil",14.57414,33.67,13.37,45977
"2025-10-22 15:55:00","Longueuil",14.58062,33.67,13.33,45977
"2025-10-22 15:56:00","Longueuil",14.58621,33.65,13.31,45977
"2025-10-22 15:57:00","Longueuil",14.58341,33.65,13.34,45977
"2025-10-22 15:58:00","Longueuil",14.57883,33.65,13.33,45977
"2025-10-22 15:59:00","Longueuil",14.57599,33.65,13.3,45977
