"Longueuil",0.5049413,32.84,13.4,43690
"Longueuil",0.505572,32.84,13.4,43690
"Longueuil",0.5047786,32.84,13.35,43690
"Longueuil",0.5057373,32.68,13.33,43690
"Longueuil",0.504837,32.82,13.32,43690
"Longueuil",0.5054143,32.81,13.31,43690
"Longueuil",0.5028203,32.8,13.29,43690
"Longueuil",0.5047887,32.81,13.29,43690
"Longueuil",0.5056381,32.83,13.33,43690
"Longueuil",0.5028966,32.84,13.38,43690
"Longueuil",0.5029576,32.83,13.34,43690
"Longueuil",0.5026398,32.84,13.33,43690
"Longueuil",0.5029576,32.84,13.33,43690
"Longueuil",0.5022939,32.85,13.36,43690
"Longueuil",0.4994405,32.84,13.36,43690
"Longueuil",0.5016556,32.84,13.33,43690
"Longueuil",0.5041377,32.84,13.37,43690
"Longueuil",0.5029094,32.84,13.36,43690
"Longueuil",0.5162532,32.87,13.38,43690
"Longueuil",0.5214106,32.85,13.4,43690
"Longueuil",0.5153809,32.85,13.41,43690
"Longueuil",0.5142238,32.85,13.38,43690
"Longueuil",0.5131836,32.86,13.4,43690
"Longueuil",0.5150782,32.85,13.48,43690
"Longueuil",0.5151418,32.84,13.39,43690
"Longueuil",0.5152359,32.85,13.35,43690
"Longueuil",0.5118535,32.84,13.36,43690
"Longueuil",0.5133616,32.83,13.33,43690
"Longueuil",0.5128632,32.84,13.31,43690
"Longueuil",0.5144832,32.82,13.29,43690
"Longueuil",0.5135472,32.83,13.31,43690
"Longueuil",0.5133565,32.83,13.33,43690
"Longueuil",0.5140686,32.84,13.3,43690
"Longueuil",0.5119756,32.71,13.31,43690
"Longueuil",0.5114009,32.85,13.36,43690
"Longueuil",0.5107193,32.87,13.32,43690
"Longueuil",0.5110703,32.86,13.36,43690
"Longueuil",0.5110524,32.85,13.39,43690
"Longueuil",0.5130336,32.86,13.34,43690
"Longueuil",0.5125936,32.86,13.33,43690
"Longueuil",0.5127233,32.84,13.33,43690
"Longueuil",0.5130692,32.85,13.36,43690
"Longueuil",0.5128301,32.85,13.39,43690
"Longueuil",0.5131124,32.85,13.39,43690
"Longueuil",0.5103429,32.84,13.43,43690
"Longueuil",0.5143077,32.85,13.42,43690
"Longueuil",0.5118663,32.85,13.42,43690
"Longueuil",0.5132243,32.85,13.41,43690
"Longueuil",0.5120646,32.84,13.37,43690
"Longueuil",0.5089137,32.83,13.39,43690
"Longueuil",0.510821,32.83,13.34,43690
"Longueuil",0.5108134,32.82,13.32,43690
"Longueuil",0.5084152,32.82,13.33,43690
"Longueuil",0.5091298,32.84,13.37,43690
"Longueuil",0.5111592,32.84,13.4,43690
"Longueuil",0.5109787,32.85,13.37,43690
"Longueuil",0.5098038,32.85,13.37,43690
"Longueuil",0.5101878,32.84,13.39,43690
"Longueuil",0.510643,32.84,13.37,43690
"Longueuil",0.5090078,32.85,13.37,43690
"Longueuil",0.5094299,32.85,13.36,43690
"Longueuil",0.5082855,32.85,13.33,43690
"Longueuil",0.5063731,32.84,13.31,43690
"Longueuil",0.5067546,32.85,13.34,43690
"Longueuil",0.5104268,32.84,13.35,43690
"Longueuil",0.5099182,32.84,13.33,43690
"Longueuil",0.5091756,32.86,13.31,43690
"Longueuil",0.5114238,32.85,13.36,43690
"Longueuil",0.5073598,32.86,13.31,43690
"Longueuil",0.506073,32.86,13.33,43690
"Longueuil",0.5071386,32.86,13.32,43690
"Longueuil",0.5061874,32.85,13.31,43690
"Longueuil",0.5077286,32.86,13.3,43690
"Longueuil",0.5086009,32.86,13.32,43690
"Longueuil",0.5067825,32.86,13.34,43690
"Longueuil",0.5068436,32.86,13.34,43690
"Longueuil",0.5057856,32.86,13.32,43690
"Longueuil",0.5075378,32.85,13.32,43690
"Longueuil",0.5057424,32.86,13.33,43690
"Longueuil",0.5058136,32.85,13.34,43690
"Longueuil",0.5069072,32.85,13.3,43690
"Longueuil",0.5070114,32.86,13.3,43690
"Longueuil",0.509257,32.85,13.31,43690
"Longueuil",0.5074641,32.88,13.3,43690
"Longueuil",0.5056813,32.92,13.33,43690
"Longueuil",0.5054906,32.91,13.3,43690
"Longueuil",0.5069682,32.92,13.29,43690
"Longueuil",0.5067673,32.9,13.3,43690
"Longueuil",
