"2025-05-15 03:00:00","Longueuil",12.61397,36.15,13.28,45977
"2025-05-15 03:01:00","Longueuil",12.61281,35.93,13.26,45977
"2025-05-15 03:02:00","Longueuil",12.61376,35.89,13.24,45977
"2025-05-15 03:03:00","Longueuil",12.61011,35.94,13.24,45977
"2025-05-15 03:04:00","Longueuil",12.61116,36,13.27,45977
"2025-05-15 03:05:00","Longueuil",12.61215,35.87,13.28,45977
"2025-05-15 03:06:00","Longueuil",12.61181,35.81,13.29,45977
"2025-05-15 03:07:00","Longueuil",12.61133,35.89,13.32,45977
"2025-05-15 03:08:00","Longueuil",12.61003,35.79,13.28,45977
"2025-05-15 03:09:00","Longueuil",12.61052,35.81,13.3,45977
"2025-05-15 03:10:00","Longueuil",12.6096,35.91,13.29,45977
"2025-05-15 03:11:00","Longueuil",12.6094,35.93,13.32,45977
"2025-05-15 03:12:00","Longueuil",12.61158,35.75,13.31,45977
"2025-05-15 03:13:00","Longueuil",12.6137,35.95,13.29,45977
"2025-05-15 03:14:00","Longueuil",12.6111,35.93,13.3,45977
"2025-05-15 03:15:00","Longueuil",12.61432,35.97,13.29,45977
"2025-05-15 03:16:00","Longueuil",12.61387,35.93,13.28,45977
"2025-05-15 03:17:00","Longueuil",12.61602,35.79,13.29,45977
"2025-05-15 03:18:00","Longueuil",12.61367,35.89,13.27,45977
"2025-05-15 03:19:00","Longueuil",12.61159,35.81,13.28,45977
"2025-05-15 03:20:00","Longueuil",12.61277,35.97,13.3,45977
"2025-05-15 03:21:00","Longueuil",12.61552,35.9,13.3,45977
"2025-05-15 03:22:00","Longueuil",12.61108,35.96,13.31,45977
"2025-05-15 03:23:00","Longueuil",12.61588,35.94,13.34,45977
"2025-05-15 03:24:00","Longueuil",12.60796,35.79,13.33,45977
"2025-05-15 03:25:00","Longueuil",12.61335,35.96,13.34,45977
"2025-05-15 03:26:00","Longueuil",12.61114,36.02,13.32,45977
"2025-05-15 03:27:00","Longueuil",12.60861,35.88,13.35,45977
"2025-05-15 03:28:00","Longueuil",12.61305,36,13.39,45977
"2025-05-15 03:29:00","Longueuil",12.60778,35.88,13.34,45977
"2025-05-15 03:30:00","Longueuil",12.60962,35.96,13.34,45977
"2025-05-15 03:31:00","Longueuil",12.61055,35.97,13.3,45977
"2025-05-15 03:32:00","Longueuil",12.61472,35.95,13.31,45977
"2025-05-15 03:33:00","Longueuil",12.61454,35.82,13.29,45977
"2025-05-15 03:34:00","Longueuil",12.6137,35.98,13.31,45977
"2025-05-15 03:35:00","Longueuil",12.61338,35.96,13.28,45977
"2025-05-15 03:36:00","Longueuil",12.61401,35.87,13.26,45977
"2025-05-15 03:37:00","Longueuil",12.61303,35.83,13.23,45977
"2025-05-15 03:38:00","Longueuil",12.61286,35.99,13.24,45977
"2025-05-15 03:39:00","Longueuil",12.61732,35.93,13.28,45977
"2025-05-15 03:40:00","Longueuil",12.61234,35.92,13.31,45977
"2025-05-15 03:41:00","Longueuil",12.61281,35.76,13.26,45977
"2025-05-15 03:42:00","Longueuil",12.60843,35.89,13.29,45977
"2025-05-15 03:43:00","Longueuil",12.60758,35.97,13.32,45977
"2025-05-15 03:44:00","Longueuil",12.60837,35.89,13.34,45977
"2025-05-15 03:45:00","Longueuil",12.60858,35.93,13.35,45977
"2025-05-15 03:46:00","Longueuil",12.60884,35.77,13.34,45977
"2025-05-15 03:47:00","Longueuil",12.60955,35.96,13.3,45977
"2025-05-15 03:48:00","Longueuil",12.60936,35.89,13.31,45977
"2025-05-15 03:49:00","Longueuil",12.60821,35.99,13.31,45977
"2025-05-15 03:50:00","Longueuil",12.60934,35.92,13.35,45977
"2025-05-15 03:51:00","Longueuil",12.60714,35.85,13.34,45977
"2025-05-15 03:52:00","Longueuil",12.60952,35.92,13.34,45977
"2025-05-15 03:53:00","Longueuil",12.60579,35.85,13.33,45977
"2025-05-15 03:54:00","Longueuil",12.60679,35.91,13.33,45977
"2025-05-15 03:55:00","Longueuil",12.61032,35.85,13.37,45977
"2025-05-15 03:56:00","Longueuil",12.60659,35.82,13.38,45977
"2025-05-15 03:57:00","Longueuil",12.60909,35.81,13.37,45977
"2025-05-15 03:58:00","Longueuil",12.60305,35.91,13.39,45977
"2025-05-15 03:59:00","Longueuil",12.605,35.94,13.36,45977
