"2025-01-12 18:00:00","Longueuil",0.2549769,34.5,13.43,45977
"2025-01-12 18:01:00","Longueuil",0.2568308,34.39,13.37,45977
"2025-01-12 18:02:00","Longueuil",0.2569478,34.5,13.36,45977
"2025-01-12 18:03:00","Longueuil",0.2559586,34.5,13.38,45977
"2025-01-12 18:04:00","Longueuil",0.2557551,34.45,13.39,45977
"2025-01-12 18:05:00","Longueuil",0.2561264,34.5,13.38,45977
"2025-01-12 18:06:00","Longueuil",0.2568461,34.41,13.4,45977
"2025-01-12 18:07:00","Longueuil",0.2566045,34.37,13.38,45977
"2025-01-12 18:08:00","Longueuil",0.2579524,34.5,13.39,45977
"2025-01-12 18:09:00","Longueuil",0.255132,34.5,13.42,45977
"2025-01-12 18:10:00","Longueuil",0.2563222,34.51,13.43,45977
"2025-01-12 18:11:00","Longueuil",0.2566147,34.51,13.4,45977
"2025-01-12 18:12:00","Longueuil",0.2567291,34.5,13.36,45977
"2025-01-12 18:13:00","Longueuil",0.2569275,34.49,13.35,45977
"2025-01-12 18:14:00","Longueuil",0.2556763,34.48,13.32,45977
"2025-01-12 18:15:00","Longueuil",0.2550558,34.46,13.3,45977
"2025-01-12 18:16:00","Longueuil",0.254804,34.45,13.29,45977
"2025-01-12 18:17:00","Longueuil",0.2520981,34.46,13.29,45977
"2025-01-12 18:18:00","Longueuil",0.2546285,34.46,13.31,45977
"2025-01-12 18:19:00","Longueuil",0.2563451,34.47,13.32,45977
"2025-01-12 18:20:00","Longueuil",0.2548294,34.49,13.37,45977
"2025-01-12 18:21:00","Longueuil",0.2551244,34.35,13.34,45977
"2025-01-12 18:22:00","Longueuil",0.2547328,34.49,13.35,45977
"2025-01-12 18:23:00","Longueuil",0.2543462,34.49,13.36,45977
"2025-01-12 18:24:00","Longueuil",0.2547607,34.5,13.34,45977
"2025-01-12 18:25:00","Longueuil",0.2552007,34.49,13.34,45977
"2025-01-12 18:26:00","Longueuil",0.2551753,34.48,13.32,45977
"2025-01-12 18:27:00","Longueuil",0.2556152,34.5,13.32,45977
"2025-01-12 18:28:00","Longueuil",0.2549845,34.49,13.3,45977
"2025-01-12 18:29:00","Longueuil",0.2522253,34.5,13.29,45977
"2025-01-12 18:30:00","Longueuil",0.2549998,34.48,13.27,45977
"2025-01-12 18:31:00","Longueuil",0.2537486,34.32,13.29,45977
"2025-01-12 18:32:00","Longueuil",0.2526983,34.48,13.3,45977
"2025-01-12 18:33:00","Longueuil",0.2568588,34.48,13.29,45977
"2025-01-12 18:34:00","Longueuil",0.2534485,34.5,13.29,45977
"2025-01-12 18:35:00","Longueuil",0.2545039,34.5,13.28,45977
"2025-01-12 18:36:00","Longueuil",0.2575506,34.51,13.3,45977
"2025-01-12 18:37:00","Longueuil",0.2538834,34.51,13.33,45977
"2025-01-12 18:38:00","Longueuil",0.2551804,34.53,13.3,45977
"2025-01-12 18:39:00","Longueuil",0.2516251,34.52,13.34,45977
"2025-01-12 18:40:00","Longueuil",0.2536189,34.53,13.37,45977
"2025-01-12 18:41:00","Longueuil",0.2545166,34.32,13.33,45977
"2025-01-12 18:42:00","Longueuil",0.2527975,34.51,13.31,45977
"2025-01-12 18:43:00","Longueuil",0.2524872,34.52,13.32,45977
"2025-01-12 18:44:00","Longueuil",0.2525177,34.52,13.33,45977
"2025-01-12 18:45:00","Longueuil",0.2533925,34.54,13.37,45977
"2025-01-12 18:46:00","Longueuil",0.2535629,34.43,13.39,45977
"2025-01-12 18:47:00","Longueuil",0.2518311,34.56,13.42,45977
"2025-01-12 18:48:00","Longueuil",0.2506256,34.56,13.38,45977
"2025-01-12 18:49:00","Longueuil",0.2514826,34.54,13.38,45977
"2025-01-12 18:50:00","Longueuil",0.2526194,34.54,13.41,45977
"2025-01-12 18:51:00","Longueuil",0.253596,34.31,13.37,45977
"2025-01-12 18:52:00","Longueuil",0.2513326,34.53,13.38,45977
"2025-01-12 18:53:00","Longueuil",0.2524948,34.53,13.38,45977
"2025-01-12 18:54:00","Longueuil",0.2521057,34.53,13.34,45977
"2025-01-12 18:55:00","Longueuil",0.2539876,34.52,13.34,45977
"2025-01-12 18:56:00","Longueuil",0.251943,34.52,13.33,45977
"2025-01-12 18:57:00","Longueuil",0.2548955,34.52,13.36,45977
"2025-01-12 18:58:00","Longueuil",0.2526474,34.52,13.39,45977
"2025-01-12 18:59:00","Longueuil",0.2529602,34.52,13.4,45977
