"2025-05-07 10:00:00","Longueuil",11.16103,36.15,13.24,45977
"2025-05-07 10:01:00","Longueuil",11.16245,36.15,13.25,45977
"2025-05-07 10:02:00","Longueuil",11.16352,36.11,13.27,45977
"2025-05-07 10:03:00","Longueuil",11.16554,36.2,13.24,45977
"2025-05-07 10:04:00","Longueuil",11.1656,36.01,13.24,45977
"2025-05-07 10:05:00","Longueuil",11.17057,36.08,13.26,45977
"2025-05-07 10:06:00","Longueuil",11.17065,35.97,13.24,45977
"2025-05-07 10:07:00","Longueuil",11.17257,35.96,13.25,45977
"2025-05-07 10:08:00","Longueuil",11.17366,36.09,13.26,45977
"2025-05-07 10:09:00","Longueuil",11.17728,36.22,13.29,45977
"2025-05-07 10:10:00","Longueuil",11.18126,36.14,13.31,45977
"2025-05-07 10:11:00","Longueuil",11.18026,36.12,13.3,45977
"2025-05-07 10:12:00","Longueuil",11.18004,36.05,13.29,45977
"2025-05-07 10:13:00","Longueuil",11.18264,36.12,13.31,45977
"2025-05-07 10:14:00","Longueuil",11.18245,36.06,13.31,45977
"2025-05-07 10:15:00","Longueuil",11.17976,35.91,13.28,45977
"2025-05-07 10:16:00","Longueuil",11.18074,36.17,13.29,45977
"2025-05-07 10:17:00","Longueuil",11.18198,36.06,13.29,45977
"2025-05-07 10:18:00","Longueuil",11.18649,36.09,13.26,45977
"2025-05-07 10:19:00","Longueuil",11.18776,36.06,13.27,45977
"2025-05-07 10:20:00","Longueuil",11.18587,36.14,13.3,45977
"2025-05-07 10:21:00","Longueuil",11.18759,36.31,13.29,45977
"2025-05-07 10:22:00","Longueuil",11.18834,36.17,13.31,45977
"2025-05-07 10:23:00","Longueuil",11.18942,36.2,13.32,45977
"2025-05-07 10:24:00","Longueuil",11.19007,36.1,13.34,45977
"2025-05-07 10:25:00","Longueuil",11.19154,36.11,13.35,45977
"2025-05-07 10:26:00","Longueuil",11.19263,35.9,13.31,45977
"2025-05-07 10:27:00","Longueuil",11.19288,36,13.27,45977
"2025-05-07 10:28:00","Longueuil",11.19151,35.92,13.24,45977
"2025-05-07 10:29:00","Longueuil",11.19106,35.96,13.25,45977
"2025-05-07 10:30:00","Longueuil",11.19061,35.99,13.29,45977
"2025-05-07 10:31:00","Longueuil",11.19094,36.04,13.26,45977
"2025-05-07 10:32:00","Longueuil",11.19279,36.04,13.3,45977
"2025-05-07 10:33:00","Longueuil",11.19464,36.12,13.3,45977
"2025-05-07 10:34:00","Longueuil",11.19498,36.17,13.29,45977
"2025-05-07 10:35:00","Longueuil",11.19996,36.15,13.3,45977
"2025-05-07 10:36:00","Longueuil",11.19729,36.12,13.26,45977
"2025-05-07 10:37:00","Longueuil",11.19621,36,13.3,45977
"2025-05-07 10:38:00","Longueuil",11.19654,35.83,13.26,45977
"2025-05-07 10:39:00","Longueuil",11.19442,36.08,13.32,45977
"2025-05-07 10:40:00","Longueuil",11.19448,36.04,13.31,45977
"2025-05-07 10:41:00","Longueuil",11.19769,36.06,13.24,45977
"2025-05-07 10:42:00","Longueuil",11.19529,36.01,13.24,45977
"2025-05-07 10:43:00","Longueuil",11.19307,36.12,13.25,45977
"2025-05-07 10:44:00","Longueuil",11.19589,36.02,13.28,45977
"2025-05-07 10:45:00","Longueuil",11.19341,36.08,13.27,45977
"2025-05-07 10:46:00","Longueuil",11.19596,35.97,13.29,45977
"2025-05-07 10:47:00","Longueuil",11.19553,36.05,13.28,45977
"2025-05-07 10:48:00","Longueuil",11.19762,36.12,13.29,45977
"2025-05-07 10:49:00","Longueuil",11.19706,36.08,13.27,45977
"2025-05-07 10:50:00","Longueuil",11.19355,35.91,13.23,45977
"2025-05-07 10:51:00","Longueuil",11.19631,36.02,13.25,45977
"2025-05-07 10:52:00","Longueuil",11.19621,36.12,13.27,45977
"2025-05-07 10:53:00","Longueuil",11.19488,36.14,13.29,45977
"2025-05-07 10:54:00","Longueuil",11.19872,35.98,13.3,45977
"2025-05-07 10:55:00","Longueuil",11.19412,36.12,13.34,45977
"2025-05-07 10:56:00","Longueuil",11.19674,36.08,13.35,45977
"2025-05-07 10:57:00","Longueuil",11.19512,35.94,13.32,45977
"2025-05-07 10:58:00","Longueuil",11.19383,36.01,13.28,45977
"2025-05-07 10:59:00","Longueuil",11.19326,35.95,13.28,45977
