"2025-04-29 08:00:00","Longueuil",8.437572,34.24,13.36,45977
"2025-04-29 08:01:00","Longueuil",8.516823,34.25,13.34,45977
"2025-04-29 08:02:00","Longueuil",8.489285,34.25,13.32,45977
"2025-04-29 08:03:00","Longueuil",8.488683,34.11,13.33,45977
"2025-04-29 08:04:00","Longueuil",8.449338,34.25,13.33,45977
"2025-04-29 08:05:00","Longueuil",8.444054,34.26,13.32,45977
"2025-04-29 08:06:00","Longueuil",8.444305,34.28,13.34,45977
"2025-04-29 08:07:00","Longueuil",8.443008,34.28,13.36,45977
"2025-04-29 08:08:00","Longueuil",8.443886,34.3,13.37,45977
"2025-04-29 08:09:00","Longueuil",8.445088,34.3,13.36,45977
"2025-04-29 08:10:00","Longueuil",8.444325,34.29,13.32,45977
"2025-04-29 08:11:00","Longueuil",8.443726,34.27,13.31,45977
"2025-04-29 08:12:00","Longueuil",8.442276,34.19,13.34,45977
"2025-04-29 08:13:00","Longueuil",8.443398,34.3,13.35,45977
"2025-04-29 08:14:00","Longueuil",8.442966,34.29,13.4,45977
"2025-04-29 08:15:00","Longueuil",8.441485,34.3,13.36,45977
"2025-04-29 08:16:00","Longueuil",8.441231,34.3,13.33,45977
"2025-04-29 08:17:00","Longueuil",8.442711,34.29,13.36,45977
"2025-04-29 08:18:00","Longueuil",8.443418,34.25,13.36,45977
"2025-04-29 08:19:00","Longueuil",8.452321,34.3,13.39,45977
"2025-04-29 08:20:00","Longueuil",8.446797,34.3,13.38,45977
"2025-04-29 08:21:00","Longueuil",8.446693,34.29,13.35,45977
"2025-04-29 08:22:00","Longueuil",8.445949,34.28,13.32,45977
"2025-04-29 08:23:00","Longueuil",8.447708,34.28,13.35,45977
"2025-04-29 08:24:00","Longueuil",8.447124,34,13.3,45977
"2025-04-29 08:25:00","Longueuil",8.447169,34.28,13.29,45977
"2025-04-29 08:26:00","Longueuil",8.449422,34.3,13.32,45977
"2025-04-29 08:27:00","Longueuil",8.454991,34.27,13.29,45977
"2025-04-29 08:28:00","Longueuil",8.452415,34.18,13.3,45977
"2025-04-29 08:29:00","Longueuil",8.454694,34.3,13.35,45977
"2025-04-29 08:30:00","Longueuil",8.453671,34.3,13.28,45977
"2025-04-29 08:31:00","Longueuil",8.453918,34.31,13.28,45977
"2025-04-29 08:32:00","Longueuil",8.455177,34.29,13.29,45977
"2025-04-29 08:33:00","Longueuil",8.453674,34.27,13.29,45977
"2025-04-29 08:34:00","Longueuil",8.456309,34.15,13.28,45977
"2025-04-29 08:35:00","Longueuil",8.457807,34.3,13.27,45977
"2025-04-29 08:36:00","Longueuil",8.454616,34.31,13.29,45977
"2025-04-29 08:37:00","Longueuil",8.456012,34.31,13.29,45977
"2025-04-29 08:38:00","Longueuil",8.457347,34.3,13.29,45977
"2025-04-29 08:39:00","Longueuil",8.457275,34.33,13.33,45977
"2025-04-29 08:40:00","Longueuil",8.459704,34.35,13.37,45977
"2025-04-29 08:41:00","Longueuil",8.458982,34.35,13.36,45977
"2025-04-29 08:42:00","Longueuil",8.458209,34.25,13.38,45977
"2025-04-29 08:43:00","Longueuil",8.462619,34.34,13.37,45977
"2025-04-29 08:44:00","Longueuil",8.459002,34.34,13.34,45977
"2025-04-29 08:45:00","Longueuil",8.462013,34.09,13.31,45977
"2025-04-29 08:46:00","Longueuil",8.465541,34.31,13.3,45977
"2025-04-29 08:47:00","Longueuil",8.466283,34.31,13.29,45977
"2025-04-29 08:48:00","Longueuil",8.464442,34.32,13.31,45977
"2025-04-29 08:49:00","Longueuil",8.467,34.33,13.33,45977
"2025-04-29 08:50:00","Longueuil",8.46299,34.34,13.3,45977
"2025-04-29 08:51:00","Longueuil",8.464963,34.26,13.31,45977
"2025-04-29 08:52:00","Longueuil",8.464084,34.34,13.29,45977
"2025-04-29 08:53:00","Longueuil",8.463193,34.33,13.31,45977
"2025-04-29 08:54:00","Longueuil",8.463173,34.34,13.3,45977
"2025-04-29 08:55:00","Longueuil",8.464165,34.34,13.28,45977
"2025-04-29 08:56:00","Longueuil",8.466553,34.34,13.31,45977
"2025-04-29 08:57:00","Longueuil",8.46803,34.11,13.31,45977
"2025-04-29 08:58:00","Longueuil",8.470024,34.34,13.3,45977
"2025-04-29 08:59:00","Longueuil",8.472074,34.33,13.34,45977
