"Longueuil",23.52417,38.93,13.22,43690
"Longueuil",23.52291,38.95,13.25,43690
"Longueuil",23.52496,38.91,13.24,43690
"Longueuil",23.52003,39.21,13.22,43690
"Longueuil",23.52077,38.93,13.22,43690
"Longueuil",23.52392,38.97,13.27,43690
"Longueuil",23.51699,39.03,13.27,43690
"Longueuil",23.52504,39.05,13.28,43690
"Longueuil",23.52158,38.84,13.28,43690
"Longueuil",23.52194,38.98,13.28,43690
"Longueuil",23.52175,39.02,13.26,43690
"Longueuil",23.52026,39.03,13.24,43690
"Longueuil",23.5235,38.96,13.23,43690
"Longueuil",23.52232,38.94,13.26,43690
"Longueuil",23.51512,38.84,13.25,43690
"Longueuil",23.51949,38.96,13.24,43690
"Longueuil",23.52222,38.93,13.27,43690
"Longueuil",23.51899,39.06,13.31,43690
"Longueuil",23.51196,39.03,13.29,43690
"Longueuil",23.51675,38.82,13.27,43690
"Longueuil",23.51265,38.94,13.27,43690
"Longueuil",23.51269,39.01,13.29,43690
"Longueuil",23.51415,38.91,13.25,43690
"Longueuil",23.50832,38.96,13.25,43690
"Longueuil",23.50975,38.91,13.29,43690
"Longueuil",23.51269,39,13.25,43690
"Longueuil",23.50743,39.01,13.25,43690
"Longueuil",23.50788,39,13.24,43690
"Longueuil",23.50876,38.87,13.2,43690
"Longueuil",23.51101,38.91,13.19,43690
"Longueuil",23.51093,38.8,13.18,43690
"Longueuil",23.51015,38.84,13.21,43690
"Longueuil",23.50701,38.97,13.25,43690
"Longueuil",23.51555,38.92,13.21,43690
"Longueuil",23.50932,39.03,13.2,43690
"Longueuil",23.50871,39.01,13.22,43690
"Longueuil",23.50611,39.12,13.25,43690
"Longueuil",23.50918,38.93,13.24,43690
"Longueuil",23.50915,39.02,13.22,43690
"Longueuil",23.50572,38.98,13.19,43690
"Longueuil",23.50445,38.91,13.19,43690
"Longueuil",23.50354,38.93,13.23,43690
"Longueuil",23.49898,38.92,13.26,43690
"Longueuil",23.4973,38.91,13.25,43690
"Longueuil",23.50349,38.83,13.25,43690
"Longueuil",23.49665,39.04,13.27,43690
"Longueuil",23.49963,38.97,13.27,43690
"Longueuil",23.49951,39.02,13.26,43690
"Longueuil",23.49996,39.01,13.31,43690
"Longueuil",23.49728,39.03,13.28,43690
"Longueuil",23.4952,38.84,13.24,43690
"Longueuil",23.49499,38.93,13.21,43690
"Longueuil",23.49447,39.03,13.2,43690
"Longueuil",23.4949,38.98,13.23,43690
"Longueuil",23.4935,38.96,13.24,43690
"Longueuil",23.49508,39,13.22,43690
"Longueuil",23.49385,39.02,13.2,43690
"Longueuil",23.49195,38.98,13.2,43690
"Longueuil",23.4948,38.98,13.25,43690
"Longueuil",23.49173,39,13.24,43690
