"2025-03-14 09:00:00","Longueuil",0.2528585,30.42,13.4,45977
"2025-03-14 09:01:00","Longueuil",0.2538961,30.43,13.37,45977
"2025-03-14 09:02:00","Longueuil",0.2532018,30.45,13.44,45977
"2025-03-14 09:03:00","Longueuil",0.2537588,30.45,13.45,45977
"2025-03-14 09:04:00","Longueuil",0.2510554,30.44,13.41,45977
"2025-03-14 09:05:00","Longueuil",0.2525304,30.43,13.4,45977
"2025-03-14 09:06:00","Longueuil",0.2526398,30.44,13.43,45977
"2025-03-14 09:07:00","Longueuil",0.2547226,30.44,13.45,45977
"2025-03-14 09:08:00","Longueuil",0.2562536,30.43,13.42,45977
"2025-03-14 09:09:00","Longueuil",0.2543437,30.43,13.41,45977
"2025-03-14 09:10:00","Longueuil",0.2557805,30.41,13.38,45977
"2025-03-14 09:11:00","Longueuil",0.2578176,30.41,13.38,45977
"2025-03-14 09:12:00","Longueuil",0.2554677,30.41,13.37,45977
"2025-03-14 09:13:00","Longueuil",0.2549032,30.42,13.36,45977
"2025-03-14 09:14:00","Longueuil",0.2580185,30.42,13.37,45977
"2025-03-14 09:15:00","Longueuil",0.258695,30.43,13.39,45977
"2025-03-14 09:16:00","Longueuil",0.2589315,30.44,13.37,45977
"2025-03-14 09:17:00","Longueuil",0.2582906,30.44,13.4,45977
"2025-03-14 09:18:00","Longueuil",0.2597021,30.44,13.41,45977
"2025-03-14 09:19:00","Longueuil",0.2592621,30.45,13.43,45977
"2025-03-14 09:20:00","Longueuil",0.2590917,30.47,13.48,45977
"2025-03-14 09:21:00","Longueuil",0.2607574,30.46,13.44,45977
"2025-03-14 09:22:00","Longueuil",0.2631073,30.47,13.45,45977
"2025-03-14 09:23:00","Longueuil",0.2615585,30.47,13.47,45977
"2025-03-14 09:24:00","Longueuil",0.2625351,30.47,13.5,45977
"2025-03-14 09:25:00","Longueuil",0.2621129,30.47,13.5,45977
"2025-03-14 09:26:00","Longueuil",0.2645264,30.46,13.5,45977
"2025-03-14 09:27:00","Longueuil",0.2665431,30.45,13.48,45977
"2025-03-14 09:28:00","Longueuil",0.2659251,30.45,13.48,45977
"2025-03-14 09:29:00","Longueuil",0.2666143,30.44,13.45,45977
"2025-03-14 09:30:00","Longueuil",0.2669754,30.42,13.43,45977
"2025-03-14 09:31:00","Longueuil",0.2700526,30.42,13.42,45977
"2025-03-14 09:32:00","Longueuil",0.2659403,30.42,13.44,45977
"2025-03-14 09:33:00","Longueuil",0.2702484,30.43,13.43,45977
"2025-03-14 09:34:00","Longueuil",0.269989,30.43,13.45,45977
"2025-03-14 09:35:00","Longueuil",0.2720159,30.43,13.42,45977
"2025-03-14 09:36:00","Longueuil",0.2701391,30.43,13.44,45977
"2025-03-14 09:37:00","Longueuil",0.2733129,30.45,13.46,45977
"2025-03-14 09:38:00","Longueuil",0.271731,30.44,13.45,45977
"2025-03-14 09:39:00","Longueuil",0.273702,30.45,13.44,45977
"2025-03-14 09:40:00","Longueuil",0.2736944,30.44,13.45,45977
"2025-03-14 09:41:00","Longueuil",0.2736918,30.44,13.47,45977
"2025-03-14 09:42:00","Longueuil",0.275528,30.43,13.45,45977
"2025-03-14 09:43:00","Longueuil",0.2788467,30.44,13.43,45977
"2025-03-14 09:44:00","Longueuil",0.2762324,30.42,13.39,45977
"2025-03-14 09:45:00","Longueuil",0.2803446,30.41,13.39,45977
"2025-03-14 09:46:00","Longueuil",0.2806193,30.42,13.39,45977
"2025-03-14 09:47:00","Longueuil",0.2795537,30.42,13.42,45977
"2025-03-14 09:48:00","Longueuil",0.2830734,30.43,13.44,45977
"2025-03-14 09:49:00","Longueuil",0.284078,30.46,13.46,45977
"2025-03-14 09:50:00","Longueuil",0.301974,30.47,13.44,45977
"2025-03-14 09:51:00","Longueuil",0.3287404,30.46,13.47,45977
"2025-03-14 09:52:00","Longueuil",0.304451,30.46,13.51,45977
"2025-03-14 09:53:00","Longueuil",0.3019892,30.47,13.45,45977
"2025-03-14 09:54:00","Longueuil",0.2985789,30.45,13.44,45977
"2025-03-14 09:55:00","Longueuil",0.2991918,30.45,13.47,45977
"2025-03-14 09:56:00","Longueuil",0.3017019,30.44,13.44,45977
"2025-03-14 09:57:00","Longueuil",0.3037186,30.44,13.42,45977
"2025-03-14 09:58:00","Longueuil",0.3072484,30.42,13.41,45977
"2025-03-14 09:59:00","Longueuil",0.3119049,30.43,13.4,45977
