"2024-12-19 05:00:00","Longueuil",2.938769,36.39,13.35,45977
"2024-12-19 05:01:00","Longueuil",2.93575,36.44,13.34,45977
"2024-12-19 05:02:00","Longueuil",2.933619,36.25,13.34,45977
"2024-12-19 05:03:00","Longueuil",2.937146,36.48,13.33,45977
"2024-12-19 05:04:00","Longueuil",2.938581,36.49,13.37,45977
"2024-12-19 05:05:00","Longueuil",2.934827,36.3,13.34,45977
"2024-12-19 05:06:00","Longueuil",2.937518,36.36,13.32,45977
"2024-12-19 05:07:00","Longueuil",2.938047,36.33,13.35,45977
"2024-12-19 05:08:00","Longueuil",2.936689,36.47,13.36,45977
"2024-12-19 05:09:00","Longueuil",2.938375,36.47,13.38,45977
"2024-12-19 05:10:00","Longueuil",2.938001,36.23,13.39,45977
"2024-12-19 05:11:00","Longueuil",2.938283,36.46,13.34,45977
"2024-12-19 05:12:00","Longueuil",2.937393,36.32,13.34,45977
"2024-12-19 05:13:00","Longueuil",2.936172,36.44,13.34,45977
"2024-12-19 05:14:00","Longueuil",2.938728,36.51,13.34,45977
"2024-12-19 05:15:00","Longueuil",2.93856,36.34,13.33,45977
"2024-12-19 05:16:00","Longueuil",2.93737,36.22,13.32,45977
"2024-12-19 05:17:00","Longueuil",2.938784,36.45,13.34,45977
"2024-12-19 05:18:00","Longueuil",2.938189,36.41,13.33,45977
"2024-12-19 05:19:00","Longueuil",2.939514,36.33,13.34,45977
"2024-12-19 05:20:00","Longueuil",2.938171,36.41,13.34,45977
"2024-12-19 05:21:00","Longueuil",2.936343,36.24,13.36,45977
"2024-12-19 05:22:00","Longueuil",2.937795,36.22,13.37,45977
"2024-12-19 05:23:00","Longueuil",2.940188,36.42,13.36,45977
"2024-12-19 05:24:00","Longueuil",2.940501,36.29,13.33,45977
"2024-12-19 05:25:00","Longueuil",2.940826,36.5,13.34,45977
"2024-12-19 05:26:00","Longueuil",2.937602,36.27,13.29,45977
"2024-12-19 05:27:00","Longueuil",2.942182,36.4,13.31,45977
"2024-12-19 05:28:00","Longueuil",2.941716,36.47,13.32,45977
"2024-12-19 05:29:00","Longueuil",2.94165,36.31,13.29,45977
"2024-12-19 05:30:00","Longueuil",2.943423,36.28,13.32,45977
"2024-12-19 05:31:00","Longueuil",2.944506,36.33,13.29,45977
"2024-12-19 05:32:00","Longueuil",2.943815,36.47,13.31,45977
"2024-12-19 05:33:00","Longueuil",2.942909,36.46,13.34,45977
"2024-12-19 05:34:00","Longueuil",2.944857,36.42,13.37,45977
"2024-12-19 05:35:00","Longueuil",2.944,36.45,13.37,45977
"2024-12-19 05:36:00","Longueuil",2.942917,36.42,13.35,45977
"2024-12-19 05:37:00","Longueuil",2.942701,36.39,13.28,45977
"2024-12-19 05:38:00","Longueuil",2.945091,36.44,13.31,45977
"2024-12-19 05:39:00","Longueuil",2.941663,36.33,13.34,45977
"2024-12-19 05:40:00","Longueuil",2.941836,36.45,13.31,45977
"2024-12-19 05:41:00","Longueuil",2.940511,36.47,13.28,45977
"2024-12-19 05:42:00","Longueuil",2.940277,36.39,13.31,45977
"2024-12-19 05:43:00","Longueuil",2.940572,36.49,13.32,45977
"2024-12-19 05:44:00","Longueuil",2.938998,36.42,13.32,45977
"2024-12-19 05:45:00","Longueuil",2.940336,36.2,13.31,45977
"2024-12-19 05:46:00","Longueuil",2.938377,36.55,13.35,45977
"2024-12-19 05:47:00","Longueuil",2.939941,36.46,13.36,45977
"2024-12-19 05:48:00","Longueuil",2.941335,36.48,13.33,45977
"2024-12-19 05:49:00","Longueuil",2.940305,36.46,13.34,45977
"2024-12-19 05:50:00","Longueuil",2.936572,36.42,13.31,45977
"2024-12-19 05:51:00","Longueuil",2.940445,36.53,13.31,45977
"2024-12-19 05:52:00","Longueuil",2.93943,36.33,13.3,45977
"2024-12-19 05:53:00","Longueuil",2.938639,36.33,13.3,45977
"2024-12-19 05:54:00","Longueuil",2.939051,36.34,13.29,45977
"2024-12-19 05:55:00","Longueuil",2.93778,36.42,13.28,45977
"2024-12-19 05:56:00","Longueuil",2.937065,36.46,13.26,45977
"2024-12-19 05:57:00","Longueuil",2.941569,36.41,13.27,45977
"2024-12-19 05:58:00","Longueuil",2.937894,36.43,13.29,45977
"2024-12-19 05:59:00","Longueuil",2.937996,36.29,13.27,45977
