"Longueuil",2.54803,32.9,13.36,43690
"Longueuil",2.553637,32.91,13.37,43690
"Longueuil",2.552752,32.91,13.38,43690
"Longueuil",2.552272,32.93,13.37,43690
"Longueuil",2.555705,32.92,13.35,43690
"Longueuil",2.556338,32.9,13.37,43690
"Longueuil",2.555896,32.91,13.36,43690
"Longueuil",2.558388,32.92,13.32,43690
"Longueuil",2.55306,32.91,13.33,43690
"Longueuil",2.555504,32.94,13.36,43690
"Longueuil",2.550336,32.93,13.39,43690
"Longueuil",2.552404,32.92,13.34,43690
"Longueuil",2.550504,32.93,13.36,43690
"Longueuil",2.547467,32.95,13.36,43690
"Longueuil",2.549268,32.94,13.36,43690
"Longueuil",2.550156,32.93,13.35,43690
"Longueuil",2.550306,32.93,13.37,43690
"Longueuil",2.550387,32.94,13.36,43690
"Longueuil",2.548543,32.93,13.31,43690
"Longueuil",2.55099,32.91,13.34,43690
"Longueuil",2.552572,32.93,13.33,43690
"Longueuil",2.55114,32.93,13.34,43690
"Longueuil",2.552887,32.94,13.36,43690
"Longueuil",2.553859,32.94,13.39,43690
"Longueuil",2.557144,32.95,13.44,43690
"Longueuil",2.561493,32.95,13.39,43690
"Longueuil",2.562068,32.95,13.42,43690
"Longueuil",2.564794,32.95,13.4,43690
"Longueuil",2.568611,32.94,13.4,43690
"Longueuil",2.56739,32.94,13.41,43690
"Longueuil",2.567591,32.95,13.39,43690
"Longueuil",2.570539,32.94,13.38,43690
"Longueuil",2.570236,32.95,13.38,43690
"Longueuil",2.568377,32.95,13.37,43690
"Longueuil",2.570251,32.94,13.35,43690
"Longueuil",2.567162,32.94,13.32,43690
"Longueuil",2.564092,32.92,13.38,43690
"Longueuil",2.567312,32.93,13.3,43690
"Longueuil",2.564423,32.94,13.34,43690
"Longueuil",2.560984,32.95,13.31,43690
"Longueuil",2.561643,32.97,13.34,43690
"Longueuil",2.560221,32.95,13.38,43690
"Longueuil",2.558123,32.95,13.36,43690
"Longueuil",2.559008,32.97,13.38,43690
"Longueuil",2.558202,32.98,13.39,43690
"Longueuil",2.558578,32.96,13.34,43690
"Longueuil",2.559644,32.96,13.35,43690
"Longueuil",2.561015,32.97,13.34,43690
"Longueuil",2.564397,32.96,13.3,43690
"Longueuil",2.565961,32.95,13.31,43690
"Longueuil",2.565727,32.96,13.3,43690
"Longueuil",2.567543,32.97,13.35,43690
"Longueuil",2.568637,32.98,13.38,43690
"Longueuil",2.570564,32.98,13.34,43690
"Longueuil",2.571037,32.99,13.36,43690
"Longueuil",2.572667,32.98,13.38,43690
"Longueuil",2.571203,32.98,13.39,43690
"Longueuil",2.571376,32.98,13.39,43690
"Longueuil",2.574969,32.99,13.38,43690
"Longueuil",2.576332,32.98,13.39,43690
