"2025-10-06 00:00:00","Longueuil",18.99245,37.58,13.36,45977
"2025-10-06 00:01:00","Longueuil",18.99477,37.31,13.29,45977
"2025-10-06 00:02:00","Longueuil",18.99301,37.27,13.33,45977
"2025-10-06 00:03:00","Longueuil",18.99545,37.4,13.33,45977
"2025-10-06 00:04:00","Longueuil",18.9917,37.41,13.33,45977
"2025-10-06 00:05:00","Longueuil",18.99362,37.43,13.34,45977
"2025-10-06 00:06:00","Longueuil",18.99491,37.37,13.31,45977
"2025-10-06 00:07:00","Longueuil",18.99026,37.39,13.32,45977
"2025-10-06 00:08:00","Longueuil",18.99352,37.39,13.31,45977
"2025-10-06 00:09:00","Longueuil",18.99146,37.42,13.33,45977
"2025-10-06 00:10:00","Longueuil",18.98713,37.32,13.3,45977
"2025-10-06 00:11:00","Longueuil",18.98943,37.34,13.36,45977
"2025-10-06 00:12:00","Longueuil",18.99049,37.42,13.32,45977
"2025-10-06 00:13:00","Longueuil",18.99022,37.36,13.29,45977
"2025-10-06 00:14:00","Longueuil",18.99239,37.3,13.28,45977
"2025-10-06 00:15:00","Longueuil",18.99171,37.31,13.27,45977
"2025-10-06 00:16:00","Longueuil",18.99139,37.34,13.33,45977
"2025-10-06 00:17:00","Longueuil",18.98533,37.29,13.29,45977
"2025-10-06 00:18:00","Longueuil",18.98849,37.32,13.35,45977
"2025-10-06 00:19:00","Longueuil",18.98855,37.45,13.35,45977
"2025-10-06 00:20:00","Longueuil",18.98657,37.44,13.35,45977
"2025-10-06 00:21:00","Longueuil",18.98899,37.45,13.37,45977
"2025-10-06 00:22:00","Longueuil",18.98473,37.31,13.34,45977
"2025-10-06 00:23:00","Longueuil",18.98511,37.22,13.32,45977
"2025-10-06 00:24:00","Longueuil",18.98819,37.26,13.29,45977
"2025-10-06 00:25:00","Longueuil",18.98571,37.41,13.3,45977
"2025-10-06 00:26:00","Longueuil",18.98607,37.27,13.32,45977
"2025-10-06 00:27:00","Longueuil",18.98739,37.29,13.3,45977
"2025-10-06 00:28:00","Longueuil",18.98634,37.26,13.29,45977
"2025-10-06 00:29:00","Longueuil",18.98528,37.42,13.34,45977
"2025-10-06 00:30:00","Longueuil",18.98506,37.31,13.31,45977
"2025-10-06 00:31:00","Longueuil",18.98649,37.35,13.33,45977
"2025-10-06 00:32:00","Longueuil",18.98523,37.38,13.33,45977
"2025-10-06 00:33:00","Longueuil",18.98477,37.31,13.3,45977
"2025-10-06 00:34:00","Longueuil",18.98528,37.23,13.3,45977
"2025-10-06 00:35:00","Longueuil",18.98336,37.34,13.26,45977
"2025-10-06 00:36:00","Longueuil",18.98385,37.31,13.26,45977
"2025-10-06 00:37:00","Longueuil",18.97988,37.43,13.27,45977
"2025-10-06 00:38:00","Longueuil",18.98232,37.27,13.26,45977
"2025-10-06 00:39:00","Longueuil",18.98792,37.36,13.28,45977
"2025-10-06 00:40:00","Longueuil",18.98344,37.27,13.29,45977
"2025-10-06 00:41:00","Longueuil",18.98341,37.28,13.26,45977
"2025-10-06 00:42:00","Longueuil",18.9785,37.22,13.26,45977
"2025-10-06 00:43:00","Longueuil",18.98042,37.34,13.25,45977
"2025-10-06 00:44:00","Longueuil",18.97934,37.36,13.25,45977
"2025-10-06 00:45:00","Longueuil",18.97788,37.41,13.25,45977
"2025-10-06 00:46:00","Longueuil",18.9772,37.35,13.26,45977
"2025-10-06 00:47:00","Longueuil",18.98148,37.42,13.25,45977
"2025-10-06 00:48:00","Longueuil",18.97957,37.35,13.21,45977
"2025-10-06 00:49:00","Longueuil",18.9768,37.31,13.23,45977
"2025-10-06 00:50:00","Longueuil",18.97781,37.32,13.25,45977
"2025-10-06 00:51:00","Longueuil",18.97487,37.35,13.25,45977
"2025-10-06 00:52:00","Longueuil",18.97781,37.38,13.27,45977
"2025-10-06 00:53:00","Longueuil",18.97886,37.3,13.26,45977
"2025-10-06 00:54:00","Longueuil",18.97059,37.36,13.25,45977
"2025-10-06 00:55:00","Longueuil",18.97397,37.34,13.24,45977
"2025-10-06 00:56:00","Longueuil",18.97777,37.34,13.26,45977
"2025-10-06 00:57:00","Longueuil",18.97723,37.22,13.25,45977
"2025-10-06 00:58:00","Longueuil",18.97283,37.38,13.31,45977
"2025-10-06 00:59:00","Longueuil",18.97552,37.29,13.25,45977
