"Longueuil",8.920405,33.2,13.32,43690
"Longueuil",8.921494,33.23,13.34,43690
"Longueuil",8.916804,33.23,13.34,43690
"Longueuil",8.917178,33.23,13.35,43690
"Longueuil",8.917445,33.23,13.31,43690
"Longueuil",8.918796,33.22,13.31,43690
"Longueuil",8.918134,33.21,13.29,43690
"Longueuil",8.914937,33.21,13.29,43690
"Longueuil",8.912689,33.21,13.31,43690
"Longueuil",8.913936,33.23,13.34,43690
"Longueuil",8.914105,33.24,13.36,43690
"Longueuil",8.912448,33.24,13.34,43690
"Longueuil",8.915891,33.24,13.3,43690
"Longueuil",8.915942,33.23,13.33,43690
"Longueuil",8.914604,33.24,13.36,43690
"Longueuil",8.914485,33.25,13.38,43690
"Longueuil",8.914841,33.24,13.36,43690
"Longueuil",8.914108,33.24,13.37,43690
"Longueuil",8.909325,33.25,13.37,43690
"Longueuil",8.912318,33.24,13.39,43690
"Longueuil",8.912465,33.25,13.38,43690
"Longueuil",8.911079,33.26,13.36,43690
"Longueuil",8.910065,33.25,13.36,43690
"Longueuil",8.910733,33.24,13.36,43690
"Longueuil",8.914386,33.25,13.36,43690
"Longueuil",8.908798,33.24,13.34,43690
"Longueuil",8.906291,33.22,13.31,43690
"Longueuil",8.904391,33.22,13.32,43690
"Longueuil",8.909253,33.24,13.37,43690
"Longueuil",8.909268,33.24,13.37,43690
"Longueuil",8.911099,33.24,13.36,43690
"Longueuil",8.909833,33.25,13.35,43690
"Longueuil",8.909465,33.24,13.35,43690
"Longueuil",8.909653,33.23,13.31,43690
"Longueuil",8.905955,33.22,13.31,43690
"Longueuil",8.907829,33.23,13.35,43690
"Longueuil",8.907639,33.24,13.38,43690
"Longueuil",8.907224,33.25,13.36,43690
"Longueuil",8.910599,33.23,13.38,43690
"Longueuil",8.909688,33.23,13.36,43690
"Longueuil",8.906601,33.23,13.35,43690
"Longueuil",8.906878,33.23,13.32,43690
"Longueuil",8.905986,33.23,13.38,43690
"Longueuil",8.905101,33.22,13.31,43690
"Longueuil",8.90435,33.23,13.29,43690
"Longueuil",8.902405,33.23,13.33,43690
"Longueuil",8.903941,33.22,13.35,43690
"Longueuil",8.905701,33.23,13.34,43690
"Longueuil",8.901637,33.24,13.34,43690
"Longueuil",8.902873,33.23,13.31,43690
"Longueuil",8.907657,33.23,13.33,43690
"Longueuil",8.904094,33.25,13.37,43690
"Longueuil",8.899506,33.25,13.34,43690
"Longueuil",8.901604,33.05,13.33,43690
"Longueuil",8.90231,33.24,13.34,43690
"Longueuil",8.903028,33.23,13.34,43690
"Longueuil",8.902039,33.23,13.33,43690
"Longueuil",8.900241,33.24,13.35,43690
"Longueuil",8.901924,33.25,13.43,43690
"Longueuil",8.899005,33.25,13.36,43690
