"2025-01-07 09:00:00","Longueuil",0.2492294,35.43,13.26,45977
"2025-01-07 04:01:00","Longueuil",0.2519455,35.45,13.27,45977
"2025-01-07 04:02:00","Longueuil",0.2494456,35.44,13.28,45977
"2025-01-07 04:03:00","Longueuil",0.2496821,35.41,13.3,45977
"2025-01-07 04:04:00","Longueuil",0.2499847,35.24,13.27,45977
"2025-01-07 04:05:00","Longueuil",0.2513326,35.45,13.27,45977
"2025-01-07 04:06:00","Longueuil",0.250562,35.39,13.29,45977
"2025-01-07 04:07:00","Longueuil",0.2503001,35.24,13.3,45977
"2025-01-07 04:08:00","Longueuil",0.2495346,35.27,13.29,45977
"2025-01-07 04:09:00","Longueuil",0.2518845,35.46,13.28,45977
"2025-01-07 04:10:00","Longueuil",0.2481028,35.27,13.26,45977
"2025-01-07 04:11:00","Longueuil",0.2495931,35.46,13.28,45977
"2025-01-07 04:12:00","Longueuil",0.2482986,35.46,13.28,45977
"2025-01-07 04:13:00","Longueuil",0.248291,35.46,13.3,45977
"2025-01-07 04:14:00","Longueuil",0.2480876,35.21,13.31,45977
"2025-01-07 04:15:00","Longueuil",0.2493744,35.24,13.3,45977
"2025-01-07 04:16:00","Longueuil",0.247228,35.22,13.32,45977
"2025-01-07 04:17:00","Longueuil",0.2500458,35.19,13.28,45977
"2025-01-07 04:18:00","Longueuil",0.2497508,35.18,13.28,45977
"2025-01-07 04:19:00","Longueuil",0.2491023,35.44,13.27,45977
"2025-01-07 04:20:00","Longueuil",0.2484665,35.31,13.28,45977
"2025-01-07 04:21:00","Longueuil",0.2479604,35.4,13.28,45977
"2025-01-07 04:22:00","Longueuil",0.2481715,35.26,13.3,45977
"2025-01-07 04:23:00","Longueuil",0.24956,35.35,13.29,45977
"2025-01-07 04:24:00","Longueuil",0.2447357,35.24,13.28,45977
"2025-01-07 04:25:00","Longueuil",0.2454681,35.31,13.3,45977
"2025-01-07 04:26:00","Longueuil",0.2460658,35.35,13.29,45977
"2025-01-07 04:27:00","Longueuil",0.2481206,35.13,13.28,45977
"2025-01-07 04:28:00","Longueuil",0.247261,35.27,13.29,45977
"2025-01-07 04:29:00","Longueuil",0.2486064,35.33,13.28,45977
"2025-01-07 04:30:00","Longueuil",0.2470932,35.29,13.26,45977
"2025-01-07 04:31:00","Longueuil",0.247172,35.2,13.27,45977
"2025-01-07 04:32:00","Longueuil",0.2459819,35.24,13.34,45977
"2025-01-07 04:33:00","Longueuil",0.2436574,35.19,13.3,45977
"2025-01-07 04:34:00","Longueuil",0.2493998,35.2,13.31,45977
"2025-01-07 04:35:00","Longueuil",0.2480316,35.48,13.34,45977
"2025-01-07 04:36:00","Longueuil",0.2466024,35.35,13.31,45977
"2025-01-07 04:37:00","Longueuil",0.2469711,35.48,13.3,45977
"2025-01-07 04:38:00","Longueuil",0.248052,35.35,13.31,45977
"2025-01-07 04:39:00","Longueuil",0.2481486,35.24,13.32,45977
"2025-01-07 04:40:00","Longueuil",0.247935,35.23,13.32,45977
"2025-01-07 04:41:00","Longueuil",0.2473882,35.33,13.35,45977
"2025-01-07 04:42:00","Longueuil",0.246376,35.29,13.35,45977
"2025-01-07 04:43:00","Longueuil",0.2495982,35.25,13.35,45977
"2025-01-07 04:44:00","Longueuil",0.2477163,35.25,13.36,45977
"2025-01-07 04:45:00","Longueuil",0.2475586,35.37,13.39,45977
"2025-01-07 04:46:00","Longueuil",0.2453766,35.3,13.34,45977
"2025-01-07 04:47:00","Longueuil",0.248202,35.29,13.33,45977
"2025-01-07 04:48:00","Longueuil",0.2467194,35.22,13.32,45977
"2025-01-07 04:49:00","Longueuil",0.2470754,35.15,13.31,45977
"2025-01-07 04:50:00","Longueuil",0.2495956,35.32,13.33,45977
"2025-01-07 04:51:00","Longueuil",0.2464218,35.28,13.35,45977
"2025-01-07 04:52:00","Longueuil",0.2475713,35.43,13.36,45977
"2025-01-07 04:53:00","Longueuil",0.2474492,35.48,13.38,45977
"2025-01-07 04:54:00","Longueuil",0.2478841,35.3,13.36,45977
"2025-01-07 04:55:00","Longueuil",0.2497584,35.47,13.4,45977
"2025-01-07 04:56:00","Longueuil",0.24705,35.44,13.37,45977
"2025-01-07 04:57:00","Longueuil",0.246844,35.36,13.33,45977
"2025-01-07 04:58:00","Longueuil",0.2464549,35.13,13.31,45977
"2025-01-07 04:59:00","Longueuil",0.2470576,35.1,13.31,45977
