"Longueuil",23.63002,39.88,13.26,43690
"Longueuil",23.6307,39.94,13.27,43690
"Longueuil",23.63504,39.83,13.27,43690
"Longueuil",23.63606,39.99,13.29,43690
"Longueuil",23.63836,39.93,13.28,43690
"Longueuil",23.64153,39.87,13.29,43690
"Longueuil",23.64131,39.89,13.26,43690
"Longueuil",23.64588,39.91,13.29,43690
"Longueuil",23.64672,40,13.29,43690
"Longueuil",23.65004,39.86,13.28,43690
"Longueuil",23.65181,39.94,13.26,43690
"Longueuil",23.65647,39.85,13.27,43690
"Longueuil",23.65938,39.91,13.25,43690
"Longueuil",23.65572,39.86,13.28,43690
"Longueuil",23.65988,39.97,13.24,43690
"Longueuil",23.65928,39.99,13.31,43690
"Longueuil",23.66089,39.86,13.26,43690
"Longueuil",23.66591,39.96,13.26,43690
"Longueuil",23.67438,39.99,13.24,43690
"Longueuil",23.67047,39.93,13.27,43690
"Longueuil",23.67299,39.86,13.29,43690
"Longueuil",23.67327,39.93,13.27,43690
"Longueuil",23.67885,39.98,13.24,43690
"Longueuil",23.67714,40.01,13.21,43690
"Longueuil",23.68935,39.96,13.18,43690
"Longueuil",23.69499,39.86,13.21,43690
"Longueuil",23.70887,39.88,13.23,43690
"Longueuil",23.70835,39.84,13.21,43690
"Longueuil",23.71481,39.94,13.22,43690
"Longueuil",23.71253,39.95,13.25,43690
"Longueuil",23.71248,40.09,13.27,43690
"Longueuil",23.71013,39.98,13.3,43690
"Longueuil",23.71439,39.99,13.28,43690
"Longueuil",23.71531,39.94,13.35,43690
"Longueuil",23.71822,39.94,13.31,43690
"Longueuil",23.71964,39.93,13.28,43690
"Longueuil",23.72139,39.92,13.27,43690
"Longueuil",23.72351,40.03,13.3,43690
"Longueuil",23.72298,39.94,13.28,43690
"Longueuil",23.72577,39.98,13.27,43690
"Longueuil",23.72682,39.88,13.3,43690
"Longueuil",23.73159,39.95,13.3,43690
"Longueuil",23.73095,39.95,13.28,43690
"Longueuil",23.73434,39.95,13.29,43690
"Longueuil",23.7335,40.01,13.31,43690
"Longueuil",23.73478,40,13.31,43690
"Longueuil",23.74201,39.89,13.31,43690
"Longueuil",23.7388,39.9,13.3,43690
"Longueuil",23.75168,40.02,13.29,43690
"Longueuil",23.74467,39.94,13.25,43690
"Longueuil",23.74269,39.94,13.23,43690
"Longueuil",23.74785,39.94,13.25,43690
"Longueuil",23.75033,40.03,13.28,43690
"Longueuil",23.7541,39.92,13.26,43690
"Longueuil",23.75492,40.13,13.24,43690
"Longueuil",23.75481,40.05,13.25,43690
"Longueuil",23.75062,39.98,13.28,43690
"Longueuil",23.75395,39.95,13.26,43690
"Longueuil",23.75389,39.9,13.24,43690
"Longueuil",23.75577,39.91,13.24,43690
