"Longueuil",3.243111,33.66,13.36,43690
"Longueuil",3.240964,33.66,13.37,43690
"Longueuil",3.241468,33.66,13.39,43690
"Longueuil",3.241371,33.67,13.43,43690
"Longueuil",3.239342,33.67,13.44,43690
"Longueuil",3.240669,33.65,13.39,43690
"Longueuil",3.243823,33.64,13.36,43690
"Longueuil",3.238604,33.64,13.4,43690
"Longueuil",3.240517,33.64,13.41,43690
"Longueuil",3.239006,33.64,13.36,43690
"Longueuil",3.23967,33.63,13.33,43690
"Longueuil",3.238637,33.62,13.32,43690
"Longueuil",3.237892,33.61,13.32,43690
"Longueuil",3.239965,33.63,13.35,43690
"Longueuil",3.236832,33.63,13.34,43690
"Longueuil",3.239009,33.63,13.32,43690
"Longueuil",3.237559,33.64,13.32,43690
"Longueuil",3.236956,33.65,13.32,43690
"Longueuil",3.239309,33.64,13.37,43690
"Longueuil",3.236867,33.63,13.34,43690
"Longueuil",3.236781,33.63,13.34,43690
"Longueuil",3.236232,33.63,13.31,43690
"Longueuil",3.237073,33.64,13.37,43690
"Longueuil",3.237005,33.64,13.37,43690
"Longueuil",3.237269,33.63,13.37,43690
"Longueuil",3.236272,33.62,13.33,43690
"Longueuil",3.235672,33.63,13.32,43690
"Longueuil",3.237556,33.62,13.33,43690
"Longueuil",3.237676,33.64,13.34,43690
"Longueuil",3.234205,33.64,13.33,43690
"Longueuil",3.234494,33.63,13.3,43690
"Longueuil",3.236171,33.64,13.35,43690
"Longueuil",3.236875,33.63,13.34,43690
"Longueuil",3.235837,33.65,13.36,43690
"Longueuil",3.236145,33.65,13.36,43690
"Longueuil",3.236987,33.65,13.34,43690
"Longueuil",3.235336,33.65,13.35,43690
"Longueuil",3.23749,33.64,13.35,43690
"Longueuil",3.233999,33.65,13.36,43690
"Longueuil",3.23481,33.66,13.33,43690
"Longueuil",3.234347,33.65,13.36,43690
"Longueuil",3.233734,33.65,13.35,43690
"Longueuil",3.234411,33.64,13.31,43690
"Longueuil",3.233332,33.66,13.31,43690
"Longueuil",3.232854,33.66,13.33,43690
"Longueuil",3.234352,33.66,13.38,43690
"Longueuil",3.23319,33.66,13.36,43690
"Longueuil",3.23347,33.66,13.37,43690
"Longueuil",3.233584,33.67,13.39,43690
"Longueuil",3.232643,33.66,13.37,43690
"Longueuil",3.236338,33.67,13.38,43690
"Longueuil",3.232979,33.68,13.38,43690
"Longueuil",3.231842,33.67,13.34,43690
"Longueuil",3.23215,33.67,13.35,43690
"Longueuil",3.233238,33.67,13.31,43690
"Longueuil",3.235257,33.67,13.34,43690
"Longueuil",3.234652,33.66,13.31,43690
"Longueuil",3.2348,33.65,13.3,43690
"Longueuil",3.233691,33.66,13.31,43690
"Longueuil",3.233737,33.66,13.31,43690
"Longueuil",3.232643,33.66,13.3,43690
"Longueuil",3.233505,33.56,13.35,43690
"Longueuil",3.232381,33.56,13.34,43690
"Longueuil",3.231191,33.6,13.37,43690
"Longueuil",3.232892,33.64,13.34,43690
"Longueuil",3.233208,33.65,13.34,43690
"Longueuil",3.231918,33.64,13.29,43690
"Longueuil",3.234253,33.64,13.28,43690
"Longueuil",3.234777,33.64,13.31,43690
"Longueuil",3.234034,33.65,13.29,43690
"Longueuil",3.235229,33.66,13.28,43690
"Longueuil",3.233681,33.66,13.3,43690
"Longueuil",3.235644,33.66,13.29,43690
"Longueuil",3.233683,33.67,13.3,43690
"Longueuil",3.232803,33.67,13.3,43690
"Longueuil",3.231339,33.68,13.31,43690
"Longueuil",3.232493,33.67,13.35,43690
"Longueuil",3.235568,33.68,13.33,43690
"Longueuil",3.232219,33.7,13.32,43690
"Longueuil",3.232547,33.69,13.34,43690
"Longueuil",3.232162,33.68,13.31,43690
"Longueuil",3.231366,33.68,13.3,43690
"Longueuil",3.233874,33.68,13.3,43690
"Longueuil",3.233978,33.67,13.29,43690
"Longueuil",3.232119,33.68,13.31,43690
"Longueuil",3.232704,33.68,13.29,43690
"Longueuil",3.233762,33.69,13.33,43690
"Longueuil",3.231987,33.7,13.32,43690
"Longueuil",3.235402,33.69,13.31,43690
"Longueuil",3.234245,33.71,13.34,43690
"Longueuil",3.233162,33.7,13.36,43690
"Longueuil",3.2326,33.71,13.38,43690
"Longueuil",3.232829,33.72,13.43,43690
"Longueuil",3.236206,33.71,13.39,43690
"Longueuil",3.234454,33.71,13.4,43690
"Longueuil",3.233612,33.71,13.41,43690
"Longueuil",3.236506,33.69,13.36,43690
"Longueuil",3.232742,33.71,13.4,43690
"Longueuil",3.234261,33.7,13.44,43690
"Longueuil",3.231211,33.71,13.41,43690
"Longueuil",3.233569,33.71,13.41,43690
"Longueuil",3.230937,33.71,13.36,43690
"Longueuil",3.233724,33.71,13.34,43690
"Longueuil",3.23289,33.71,13.35,43690
"Longueuil",3.231595,33.71,13.36,43690
"Longueuil",3.232724,33.69,13.33,43690
"Longueuil",3.235708,33.69,13.31,43690
"Longueuil",3.23243,33.69,13.33,43690
"Longueuil",3.233297,33.68,13.28,43690
"Longueuil",3.2326,33.69,13.31,43690
"Longueuil",3.234874,33.69,13.3,43690
"Longueuil",3.232053,33.71,13.35,43690
"Longueuil",3.233874,33.7,13.3,43690
"Longueuil",3.233485,33.71,13.33,43690
"Longueuil",3.23466,33.72,13.38,43690
"Longueuil",3.233528,33.73,13.35,43690
"Longueuil",3.233279,33.72,13.35,43690
"Longueuil",3.23186,33.73,13.34,43690
"Longueuil",3.23217,33.74,13.34,43690
"Longueuil",3.233592,33.73,13.33,43690
"Longueuil",3.232513,33.72,13.35,43690
"Longueuil",3.235509,33.71,13.31,43690
"Longueuil",3.232521,33.7,13.31,43690
"Longueuil",3.233421,33.72,13.34,43690
"Longueuil",3.234322,33.72,13.32,43690
"Longueuil",3.232129,33.65,13.33,43690
"Longueuil",3.232923,33.58,13.33,43690
"Longueuil",3.234856,33.66,13.36,43690
"Longueuil",3.234479,33.68,13.34,43690
"Longueuil",3.233452,33.68,13.34,43690
"Longueuil",3.231626,33.7,13.37,43690
"Longueuil",3.236389,33.71,13.36,43690
"Longueuil",3.233554,33.71,13.32,43690
"Longueuil",3.232353,33.71,13.28,43690
"Longueuil",3.231178,33.7,13.31,43690
"Longueuil",3.233233,33.71,13.33,43690
"Longueuil",3.232129,33.72,13.35,43690
"Longueuil",3.234828,33.72,13.36,43690
"Longueuil",3.234283,33.73,13.35,43690
"Longueuil",3.23318,33.74,13.33,43690
"Longueuil",3.233983,33.72,13.31,43690
"Longueuil",3.234187,33.73,13.33,43690
"Longueuil",3.23233,33.74,13.33,43690
"Longueuil",3.230593,33.73,13.33,43690
"Longueuil",3.23084,33.73,13.31,43690
"Longueuil",3.23128,33.72,13.35,43690
"Longueuil",3.230782,33.71,13.37,43690
"Longueuil",3.230606,33.48,13.38,43690
"Longueuil",3.232572,33.69,13.38,43690
"Longueuil",3.229472,33.67,13.33,43690
"Longueuil",3.232099,33.65,13.37,43690
"Longueuil",3.230535,33.65,13.44,43690
"Longueuil",3.229146,33.62,13.37,43690
"Longueuil",3.230804,33.6,13.36,43690
"Longueuil",3.229177,33.5,13.34,43690
"Longueuil",3.228828,33.26,13.36,43690
"Longueuil",3.228325,33.46,13.38,43690
"Longueuil",3.229876,33.45,13.36,43690
"Longueuil",3.227351,33.45,13.41,43690
"Longueuil",3.225332,33.45,13.4,43690
"Longueuil",3.227997,33.45,13.41,43690
"Longueuil",3.226072,33.44,13.39,43690
"Longueuil",3.227468,33.42,13.36,43690
"Longueuil",3.228475,33.37,13.34,43690
"Longueuil",3.226184,33.35,13.36,43690
"Longueuil",3.227671,33.33,13.41,43690
"Longueuil",3.231417,33.29,13.36,43690
"Longueuil",3.227913,33.25,13.36,43690
"Longueuil",3.227407,33.22,13.35,43690
"Longueuil",3.229797,33.21,13.39,43690
"Longueuil",3.229696,33.06,13.4,43690
"Longueuil",3.22952,33.09,13.39,43690
"Longueuil",3.230766,33.09,13.36,43690
"Longueuil",3.227837,33.08,13.37,43690
"Longueuil",3.230632,33.06,13.39,43690
"Longueuil",3.22807,33.07,13.41,43690
"Longueuil",3.228818,33.05,13.41,43690
"Longueuil",3.228249,33.03,13.41,43690
"Longueuil",3.226855,33.02,13.37,43690
"Longueuil",3.228928,33.01,13.39,43690
"Longueuil",3.231356,32.98,13.36,43690
"Longueuil",3.229558,32.94,13.33,43690
"Longueuil",3.22937,32.91,13.35,43690
"Longueuil",3.227905,32.9,13.31,43690
"Longueuil",3.227557,32.87,13.36,43690
"Longueuil",3.228727,32.86,13.35,43690
"Longueuil",3.229108,32.85,13.32,43690
"Longueuil",3.22731,32.84,13.33,43690
"Longueuil",3.226463,32.82,13.31,43690
"Longueuil",3.228729,32.79,13.34,43690
"Longueuil",3.227641,32.77,13.32,43690
"Longueuil",3.229159,32.75,13.3,43690
"Longueuil",3.23083,32.74,13.33,43690
"Longueuil",3.22875,32.72,13.36,43690
"Longueuil",3.229179,32.73,13.4,43690
"Longueuil",3.2264,32.74,13.36,43690
"Longueuil",3.227519,32.58,13.38,43690
"Longueuil",3.226723,32.53,13.37,43690
"Longueuil",3.22669,32.58,13.37,43690
"Longueuil",3.229871,32.57,13.35,43690
"Longueuil",3.226814,32.57,13.38,43690
"Longueuil",3.226504,32.58,13.42,43690
"Longueuil",3.229436,32.57,13.38,43690
"Longueuil",3.227051,32.54,13.38,43690
"Longueuil",3.22713,32.53,13.36,43690
"Longueuil",3.226969,32.57,13.36,43690
"Longueuil",3.223584,32.51,13.38,43690
"Longueuil",3.227592,32.5,13.42,43690
"Longueuil",3.225914,32.53,13.39,43690
"Longueuil",3.229154,32.48,13.43,43690
"Longueuil",3.227038,32.48,13.43,43690
"Longueuil",3.228271,32.49,13.43,43690
"Longueuil",3.228093,32.45,13.39,43690
"Longueuil",3.228185,32.2,13.37,43690
"Longueuil",3.229012,32.41,13.38,43690
"Longueuil",3.227692,32.41,13.41,43690
"Longueuil",3.228823,32.45,13.42,43690
"Longueuil",3.227844,32.37,13.43,43690
"Longueuil",3.228073,32.36,13.44,43690
"Longueuil",3.229708,32.34,13.44,43690
"Longueuil",3.229284,32.33,13.45,43690
"Longueuil",3.228622,32.32,13.43,43690
"Longueuil",3.23008,32.3,13.42,43690
"Longueuil",3.230207,32.29,13.39,43690
"Longueuil",3.228811,32.37,13.36,43690
"Longueuil",3.229434,32.2,13.32,43690
"Longueuil",3.228424,32.25,13.35,43690
"Longueuil",3.227381,32.35,13.38,43690
"Longueuil",3.232109,32.26,13.38,43690
"Longueuil",3.230146,32.22,13.38,43690
"Longueuil",3.229367,32.23,13.41,43690
"Longueuil",3.23233,32.23,13.42,43690
"Longueuil",3.228607,32.21,13.41,43690
"Longueuil",3.23069,32.19,13.36,43690
"Longueuil",3.227803,32.2,13.45,43690
"Longueuil",3.229319,32.15,13.39,43690
"Longueuil",3.231015,32.15,13.39,43690
"Longueuil",3.229831,32.12,13.33,43690
"Longueuil",3.231644,32.11,13.33,43690
"Longueuil",3.231257,32.1,13.36,43690
"Longueuil",3.230087,32.11,13.39,43690
"Longueuil",3.232135,32.09,13.36,43690
"Longueuil",3.230222,32.08,13.35,43690
"Longueuil",3.232124,32.08,13.38,43690
"Longueuil",3.231336,32.16,13.37,43690
"Longueuil",3.230293,32.06,13.36,43690
"Longueuil",3.233762,32.05,13.38,43690
"Longueuil",3.232361,32.04,13.41,43690
"Longueuil",3.234233,32.04,13.44,43690
"Longueuil",3.23676,32.06,13.39,43690
"Longueuil",3.231494,32.06,13.38,43690
"Longueuil",3.233378,32.15,13.38,43690
