"Longueuil",4.660024,31.65,13.4,43690
"Longueuil",4.662697,31.66,13.38,43690
"Longueuil",4.662733,31.67,13.42,43690
"Longueuil",4.663874,31.66,13.42,43690
"Longueuil",4.66113,31.63,13.4,43690
"Longueuil",4.660433,31.71,13.37,43690
"Longueuil",4.660479,31.62,13.36,43690
"Longueuil",4.663058,31.62,13.4,43690
"Longueuil",4.663724,31.61,13.35,43690
"Longueuil",4.66304,31.61,13.37,43690
"Longueuil",4.662628,31.61,13.38,43690
"Longueuil",4.663155,31.59,13.35,43690
"Longueuil",4.667913,31.59,13.35,43690
"Longueuil",4.663119,31.58,13.33,43690
"Longueuil",4.661987,31.58,13.34,43690
"Longueuil",4.664838,31.58,13.36,43690
"Longueuil",4.664457,31.57,13.35,43690
"Longueuil",4.664139,31.58,13.37,43690
"Longueuil",4.66468,31.57,13.36,43690
"Longueuil",4.664632,31.58,13.36,43690
"Longueuil",4.66554,31.57,13.39,43690
"Longueuil",4.66675,31.58,13.43,43690
"Longueuil",4.664889,31.57,13.43,43690
"Longueuil",4.668218,31.56,13.41,43690
"Longueuil",4.667635,31.57,13.39,43690
"Longueuil",4.666964,31.56,13.43,43690
"Longueuil",4.669138,31.55,13.39,43690
"Longueuil",4.666303,31.55,13.41,43690
"Longueuil",4.666992,31.55,13.45,43690
"Longueuil",4.665797,31.54,13.44,43690
"Longueuil",4.666575,31.53,13.43,43690
"Longueuil",4.666689,31.54,13.44,43690
"Longueuil",4.667969,31.54,13.41,43690
"Longueuil",4.667023,31.52,13.44,43690
"Longueuil",4.667694,31.52,13.44,43690
"Longueuil",4.669019,31.52,13.42,43690
"Longueuil",4.668185,31.52,13.45,43690
"Longueuil",4.667702,31.51,13.47,43690
"Longueuil",4.670621,31.5,13.46,43690
"Longueuil",4.669744,31.5,13.43,43690
"Longueuil",4.667656,31.5,13.41,43690
"Longueuil",4.669154,31.49,13.39,43690
"Longueuil",4.66849,31.48,13.38,43690
"Longueuil",4.669327,31.49,13.41,43690
"Longueuil",4.670164,31.48,13.43,43690
"Longueuil",4.670303,31.48,13.38,43690
"Longueuil",4.666827,31.48,13.36,43690
"Longueuil",4.667852,31.45,13.35,43690
"Longueuil",4.667635,31.46,13.37,43690
"Longueuil",4.669164,31.46,13.4,43690
"Longueuil",4.667168,31.46,13.42,43690
"Longueuil",4.667307,31.46,13.4,43690
"Longueuil",4.669014,31.46,13.39,43690
"Longueuil",4.668149,31.45,13.4,43690
"Longueuil",4.670464,31.45,13.36,43690
"Longueuil",4.668627,31.44,13.33,43690
"Longueuil",4.668963,31.43,13.34,43690
"Longueuil",4.670225,31.44,13.36,43690
"Longueuil",4.670827,31.45,13.38,43690
"Longueuil",4.673447,31.47,13.37,43690
