"2025-11-13 17:00:00","Longueuil",6.415484,35.14,13.34,45977
"2025-11-13 17:01:00","Longueuil",6.416364,35.18,13.31,45977
"2025-11-13 17:02:00","Longueuil",6.416275,35.23,13.28,45977
"2025-11-13 17:03:00","Longueuil",6.416237,35.21,13.28,45977
"2025-11-13 17:04:00","Longueuil",6.417404,35.24,13.31,45977
"2025-11-13 17:05:00","Longueuil",6.416621,35.22,13.28,45977
"2025-11-13 17:06:00","Longueuil",6.416794,35.22,13.28,45977
"2025-11-13 17:07:00","Longueuil",6.415601,35.09,13.28,45977
"2025-11-13 17:08:00","Longueuil",6.419477,35.13,13.3,45977
"2025-11-13 17:09:00","Longueuil",6.413991,35.16,13.29,45977
"2025-11-13 17:10:00","Longueuil",6.414861,35.23,13.29,45977
"2025-11-13 17:11:00","Longueuil",6.41683,35.15,13.29,45977
"2025-11-13 17:12:00","Longueuil",6.415926,35.38,13.32,45977
"2025-11-13 17:13:00","Longueuil",6.413803,35.31,13.34,45977
"2025-11-13 17:14:00","Longueuil",6.413294,35.28,13.33,45977
"2025-11-13 17:15:00","Longueuil",6.410355,35.35,13.31,45977
"2025-11-13 17:16:00","Longueuil",6.412669,35.2,13.28,45977
"2025-11-13 17:17:00","Longueuil",6.409991,35.31,13.28,45977
"2025-11-13 17:18:00","Longueuil",6.409762,35.25,13.28,45977
"2025-11-13 17:19:00","Longueuil",6.407893,35.49,13.3,45977
"2025-11-13 17:20:00","Longueuil",6.408979,35.35,13.34,45977
"2025-11-13 17:21:00","Longueuil",6.405792,35.33,13.31,45977
"2025-11-13 17:22:00","Longueuil",6.40814,35.36,13.33,45977
"2025-11-13 17:23:00","Longueuil",6.409002,35.43,13.34,45977
"2025-11-13 17:24:00","Longueuil",6.409093,35.44,13.31,45977
"2025-11-13 17:25:00","Longueuil",6.406616,35.52,13.33,45977
"2025-11-13 17:26:00","Longueuil",6.408369,35.38,13.33,45977
"2025-11-13 17:27:00","Longueuil",6.408737,35.38,13.33,45977
"2025-11-13 17:28:00","Longueuil",6.409698,35.33,13.32,45977
"2025-11-13 17:29:00","Longueuil",6.413358,35.38,13.31,45977
"2025-11-13 17:30:00","Longueuil",6.409159,35.33,13.31,45977
"2025-11-13 17:31:00","Longueuil",6.412893,35.16,13.29,45977
"2025-11-13 17:32:00","Longueuil",6.411913,35.44,13.31,45977
"2025-11-13 17:33:00","Longueuil",6.409887,35.29,13.34,45977
"2025-11-13 17:34:00","Longueuil",6.412132,35.33,13.31,45977
"2025-11-13 17:35:00","Longueuil",6.413084,35.27,13.32,45977
"2025-11-13 17:36:00","Longueuil",6.413,35.19,13.32,45977
"2025-11-13 17:37:00","Longueuil",6.413818,35.2,13.32,45977
"2025-11-13 17:38:00","Longueuil",6.417364,35.42,13.3,45977
"2025-11-13 17:39:00","Longueuil",6.413661,35.13,13.31,45977
"2025-11-13 17:40:00","Longueuil",6.414101,35.21,13.29,45977
"2025-11-13 17:41:00","Longueuil",6.418701,35.36,13.29,45977
"2025-11-13 17:42:00","Longueuil",6.416364,35.33,13.27,45977
"2025-11-13 17:43:00","Longueuil",6.419363,35.35,13.29,45977
"2025-11-13 17:44:00","Longueuil",6.415533,35.34,13.31,45977
"2025-11-13 17:45:00","Longueuil",6.414665,35.19,13.29,45977
"2025-11-13 17:46:00","Longueuil",6.416972,35.18,13.28,45977
"2025-11-13 17:47:00","Longueuil",6.417702,35.1,13.29,45977
"2025-11-13 17:48:00","Longueuil",6.418688,35.12,13.32,45977
"2025-11-13 17:49:00","Longueuil",6.416219,35.13,13.31,45977
"2025-11-13 17:50:00","Longueuil",6.416789,35.19,13.29,45977
"2025-11-13 17:51:00","Longueuil",6.416814,35.27,13.35,45977
"2025-11-13 17:52:00","Longueuil",6.417007,35.21,13.33,45977
"2025-11-13 17:53:00","Longueuil",6.415021,35.33,13.36,45977
"2025-11-13 17:54:00","Longueuil",6.417671,35.36,13.35,45977
"2025-11-13 17:55:00","Longueuil",6.414711,35.29,13.32,45977
"2025-11-13 17:56:00","Longueuil",6.416389,35.38,13.34,45977
"2025-11-13 17:57:00","Longueuil",6.415489,35.3,13.37,45977
"2025-11-13 17:58:00","Longueuil",6.417824,35.5,13.33,45977
"2025-11-13 17:59:00","Longueuil",6.418266,35.27,13.33,45977
