"2025-11-01 11:00:00","Longueuil",10.67569,34.53,13.36,45977
"2025-11-01 11:01:00","Longueuil",10.67027,34.55,13.35,45977
"2025-11-01 11:02:00","Longueuil",10.67465,34.56,13.34,45977
"2025-11-01 11:03:00","Longueuil",10.66963,34.57,13.34,45977
"2025-11-01 11:04:00","Longueuil",10.66763,34.56,13.32,45977
"2025-11-01 11:05:00","Longueuil",10.66738,34.5,13.3,45977
"2025-11-01 11:06:00","Longueuil",10.67044,34.53,13.3,45977
"2025-11-01 11:07:00","Longueuil",10.66905,34.52,13.3,45977
"2025-11-01 11:08:00","Longueuil",10.66754,34.51,13.3,45977
"2025-11-01 11:09:00","Longueuil",10.66707,34.53,13.32,45977
"2025-11-01 11:10:00","Longueuil",10.67028,34.35,13.35,45977
"2025-11-01 11:11:00","Longueuil",10.66922,34.51,13.38,45977
"2025-11-01 11:12:00","Longueuil",10.6637,34.51,13.35,45977
"2025-11-01 11:13:00","Longueuil",10.66531,34.32,13.36,45977
"2025-11-01 11:14:00","Longueuil",10.66601,34.5,13.39,45977
"2025-11-01 11:15:00","Longueuil",10.66578,34.39,13.35,45977
"2025-11-01 11:16:00","Longueuil",10.66492,34.48,13.35,45977
"2025-11-01 11:17:00","Longueuil",10.6651,34.47,13.34,45977
"2025-11-01 11:18:00","Longueuil",10.66788,34.45,13.32,45977
"2025-11-01 11:19:00","Longueuil",10.66555,34.45,13.32,45977
"2025-11-01 11:20:00","Longueuil",10.66375,34.44,13.34,45977
"2025-11-01 11:21:00","Longueuil",10.66322,34.4,13.34,45977
"2025-11-01 11:22:00","Longueuil",10.6631,34.43,13.32,45977
"2025-11-01 11:23:00","Longueuil",10.66581,34.43,13.36,45977
"2025-11-01 11:24:00","Longueuil",10.66509,34.42,13.35,45977
"2025-11-01 11:25:00","Longueuil",10.66542,34.42,13.36,45977
"2025-11-01 11:26:00","Longueuil",10.66331,34.42,13.34,45977
"2025-11-01 11:27:00","Longueuil",10.6678,34.42,13.37,45977
"2025-11-01 11:28:00","Longueuil",10.66317,34.4,13.38,45977
"2025-11-01 11:29:00","Longueuil",10.6638,34.4,13.38,45977
"2025-11-01 11:30:00","Longueuil",10.66705,34.33,13.36,45977
"2025-11-01 11:31:00","Longueuil",10.66477,34.37,13.36,45977
"2025-11-01 11:32:00","Longueuil",10.67061,34.39,13.37,45977
"2025-11-01 11:33:00","Longueuil",10.66575,34.38,13.39,45977
"2025-11-01 11:34:00","Longueuil",10.668,34.37,13.4,45977
"2025-11-01 11:35:00","Longueuil",10.66947,34.38,13.41,45977
"2025-11-01 11:36:00","Longueuil",10.66981,34.38,13.4,45977
"2025-11-01 11:37:00","Longueuil",10.66969,34.4,13.37,45977
"2025-11-01 11:38:00","Longueuil",10.66989,34.4,13.34,45977
"2025-11-01 11:39:00","Longueuil",10.67105,34.38,13.36,45977
"2025-11-01 11:40:00","Longueuil",10.67076,34.41,13.36,45977
"2025-11-01 11:41:00","Longueuil",10.67253,34.42,13.36,45977
"2025-11-01 11:42:00","Longueuil",10.67079,34.43,13.34,45977
"2025-11-01 11:43:00","Longueuil",10.6721,34.44,13.35,45977
"2025-11-01 11:44:00","Longueuil",10.67203,34.29,13.32,45977
"2025-11-01 11:45:00","Longueuil",10.67292,34.18,13.32,45977
"2025-11-01 11:46:00","Longueuil",10.67284,34.48,13.34,45977
"2025-11-01 11:47:00","Longueuil",10.67118,34.51,13.36,45977
"2025-11-01 11:48:00","Longueuil",10.67263,34.37,13.36,45977
"2025-11-01 11:49:00","Longueuil",10.67183,34.52,13.35,45977
"2025-11-01 11:50:00","Longueuil",10.66989,34.55,13.35,45977
"2025-11-01 11:51:00","Longueuil",10.66819,34.58,13.37,45977
"2025-11-01 11:52:00","Longueuil",10.66677,34.32,13.33,45977
"2025-11-01 11:53:00","Longueuil",10.66705,34.58,13.4,45977
"2025-11-01 11:54:00","Longueuil",10.66615,34.59,13.34,45977
"2025-11-01 11:55:00","Longueuil",10.6658,34.58,13.32,45977
"2025-11-01 11:56:00","Longueuil",10.66272,34.48,13.31,45977
"2025-11-01 11:57:00","Longueuil",10.66324,34.59,13.31,45977
"2025-11-01 11:58:00","Longueuil",10.66494,34.4,13.26,45977
"2025-11-01 11:59:00","Longueuil",10.66083,34.58,13.27,45977
