"2025-12-04 02:00:00","Longueuil",2.950152,35.94,13.37,45977
"2025-12-04 02:01:00","Longueuil",2.952291,36.06,13.33,45977
"2025-12-04 02:02:00","Longueuil",2.952334,35.92,13.31,45977
"2025-12-04 02:03:00","Longueuil",2.953239,36.03,13.29,45977
"2025-12-04 02:04:00","Longueuil",2.954104,35.98,13.29,45977
"2025-12-04 02:05:00","Longueuil",2.952459,35.96,13.28,45977
"2025-12-04 02:06:00","Longueuil",2.950315,36.02,13.3,45977
"2025-12-04 02:07:00","Longueuil",2.951846,35.87,13.29,45977
"2025-12-04 02:08:00","Longueuil",2.951307,36.01,13.31,45977
"2025-12-04 02:09:00","Longueuil",2.953084,35.92,13.32,45977
"2025-12-04 02:10:00","Longueuil",2.952749,35.97,13.35,45977
"2025-12-04 02:11:00","Longueuil",2.95223,36.05,13.39,45977
"2025-12-04 02:12:00","Longueuil",2.956311,35.93,13.36,45977
"2025-12-04 02:13:00","Longueuil",2.95345,35.98,13.36,45977
"2025-12-04 02:14:00","Longueuil",2.954722,35.97,13.36,45977
"2025-12-04 02:15:00","Longueuil",2.956012,35.96,13.36,45977
"2025-12-04 02:16:00","Longueuil",2.955223,36,13.36,45977
"2025-12-04 02:17:00","Longueuil",2.957583,36.05,13.38,45977
"2025-12-04 02:18:00","Longueuil",2.957993,35.92,13.34,45977
"2025-12-04 02:19:00","Longueuil",2.956909,36.01,13.34,45977
"2025-12-04 02:20:00","Longueuil",2.955716,36.01,13.3,45977
"2025-12-04 02:21:00","Longueuil",2.957993,35.98,13.27,45977
"2025-12-04 02:22:00","Longueuil",2.956919,36,13.27,45977
"2025-12-04 02:23:00","Longueuil",2.957937,36.03,13.27,45977
"2025-12-04 02:24:00","Longueuil",2.955762,36.09,13.27,45977
"2025-12-04 02:25:00","Longueuil",2.958455,35.91,13.25,45977
"2025-12-04 02:26:00","Longueuil",2.958211,35.99,13.26,45977
"2025-12-04 02:27:00","Longueuil",2.957855,35.95,13.3,45977
"2025-12-04 02:28:00","Longueuil",2.957929,35.96,13.3,45977
"2025-12-04 02:29:00","Longueuil",2.956642,36.03,13.3,45977
"2025-12-04 02:30:00","Longueuil",2.955882,35.97,13.29,45977
"2025-12-04 02:31:00","Longueuil",2.95875,36,13.31,45977
"2025-12-04 02:32:00","Longueuil",2.957848,36,13.31,45977
"2025-12-04 02:33:00","Longueuil",2.958287,35.97,13.32,45977
"2025-12-04 02:34:00","Longueuil",2.958255,36.02,13.28,45977
"2025-12-04 02:35:00","Longueuil",2.957581,36.04,13.3,45977
"2025-12-04 02:36:00","Longueuil",2.95841,36.06,13.29,45977
"2025-12-04 02:37:00","Longueuil",2.960854,35.92,13.28,45977
"2025-12-04 02:38:00","Longueuil",2.961375,36.03,13.31,45977
"2025-12-04 02:39:00","Longueuil",2.961962,36.06,13.3,45977
"2025-12-04 02:40:00","Longueuil",2.959722,35.94,13.3,45977
"2025-12-04 02:41:00","Longueuil",2.961779,35.94,13.27,45977
"2025-12-04 02:42:00","Longueuil",2.961617,35.94,13.29,45977
"2025-12-04 02:43:00","Longueuil",2.961566,36,13.27,45977
"2025-12-04 02:44:00","Longueuil",2.960971,36.03,13.28,45977
"2025-12-04 02:45:00","Longueuil",2.962153,36.03,13.28,45977
"2025-12-04 02:46:00","Longueuil",2.961179,36.01,13.31,45977
"2025-12-04 02:47:00","Longueuil",2.964783,35.91,13.32,45977
"2025-12-04 02:48:00","Longueuil",2.966367,36.06,13.32,45977
"2025-12-04 02:49:00","Longueuil",2.962644,35.95,13.34,45977
"2025-12-04 02:50:00","Longueuil",2.961586,35.97,13.37,45977
"2025-12-04 02:51:00","Longueuil",2.962865,36.05,13.37,45977
"2025-12-04 02:52:00","Longueuil",2.965683,35.97,13.37,45977
"2025-12-04 02:53:00","Longueuil",2.965096,35.86,13.31,45977
"2025-12-04 02:54:00","Longueuil",2.964088,36.06,13.31,45977
"2025-12-04 02:55:00","Longueuil",2.96817,35.87,13.32,45977
"2025-12-04 02:56:00","Longueuil",2.965477,36.02,13.27,45977
"2025-12-04 02:57:00","Longueuil",2.964635,35.84,13.26,45977
"2025-12-04 02:58:00","Longueuil",2.966433,35.87,13.25,45977
"2025-12-04 02:59:00","Longueuil",2.967155,35.96,13.28,45977
