"2025-04-19 07:00:00","Longueuil",5.690725,32.02,13.35,45977
"2025-04-19 07:01:00","Longueuil",5.687965,32.05,13.39,45977
"2025-04-19 07:02:00","Longueuil",5.688166,32.04,13.36,45977
"2025-04-19 07:03:00","Longueuil",5.688268,32.04,13.37,45977
"2025-04-19 07:04:00","Longueuil",5.688499,32.05,13.4,45977
"2025-04-19 07:05:00","Longueuil",5.688154,32.05,13.37,45977
"2025-04-19 07:06:00","Longueuil",5.688667,32.04,13.37,45977
"2025-04-19 07:07:00","Longueuil",5.688242,32.04,13.39,45977
"2025-04-19 07:08:00","Longueuil",5.689924,32.05,13.42,45977
"2025-04-19 07:09:00","Longueuil",5.690295,32.05,13.39,45977
"2025-04-19 07:10:00","Longueuil",5.691454,32.04,13.37,45977
"2025-04-19 07:11:00","Longueuil",5.687582,32.04,13.37,45977
"2025-04-19 07:12:00","Longueuil",5.690191,32.04,13.39,45977
"2025-04-19 07:13:00","Longueuil",5.688723,32.05,13.43,45977
"2025-04-19 07:14:00","Longueuil",5.692457,32.06,13.43,45977
"2025-04-19 07:15:00","Longueuil",5.691004,32.07,13.47,45977
"2025-04-19 07:16:00","Longueuil",5.693153,32.07,13.47,45977
"2025-04-19 07:17:00","Longueuil",5.687818,32.06,13.44,45977
"2025-04-19 07:18:00","Longueuil",5.689524,32.05,13.46,45977
"2025-04-19 07:19:00","Longueuil",5.690501,32.05,13.45,45977
"2025-04-19 07:20:00","Longueuil",5.688866,32.04,13.42,45977
"2025-04-19 07:21:00","Longueuil",5.689341,32.04,13.44,45977
"2025-04-19 07:22:00","Longueuil",5.689413,32.03,13.38,45977
"2025-04-19 07:23:00","Longueuil",5.688403,32.02,13.4,45977
"2025-04-19 07:24:00","Longueuil",5.689369,32.02,13.44,45977
"2025-04-19 07:25:00","Longueuil",5.68839,32.03,13.38,45977
"2025-04-19 07:26:00","Longueuil",5.686966,32.04,13.38,45977
"2025-04-19 07:27:00","Longueuil",5.690005,32.03,13.4,45977
"2025-04-19 07:28:00","Longueuil",5.688868,32.05,13.46,45977
"2025-04-19 07:29:00","Longueuil",5.687828,32.03,13.44,45977
"2025-04-19 07:30:00","Longueuil",5.686694,32.04,13.41,45977
"2025-04-19 07:31:00","Longueuil",5.68795,32.04,13.39,45977
"2025-04-19 07:32:00","Longueuil",5.688143,32.04,13.39,45977
"2025-04-19 07:33:00","Longueuil",5.688962,32.04,13.39,45977
"2025-04-19 07:34:00","Longueuil",5.689741,32.05,13.43,45977
"2025-04-19 07:35:00","Longueuil",5.687833,32.06,13.43,45977
"2025-04-19 07:36:00","Longueuil",5.691546,32.12,13.42,45977
"2025-04-19 07:37:00","Longueuil",5.689117,32.05,13.44,45977
"2025-04-19 07:38:00","Longueuil",5.691564,32.05,13.44,45977
"2025-04-19 07:39:00","Longueuil",5.693525,32.04,13.38,45977
"2025-04-19 07:40:00","Longueuil",5.691515,32.02,13.38,45977
"2025-04-19 07:41:00","Longueuil",5.694445,32.03,13.39,45977
"2025-04-19 07:42:00","Longueuil",5.693189,32.04,13.43,45977
"2025-04-19 07:43:00","Longueuil",5.692579,32.04,13.41,45977
"2025-04-19 07:44:00","Longueuil",5.693075,32.04,13.46,45977
"2025-04-19 07:45:00","Longueuil",5.695829,32.04,13.43,45977
"2025-04-19 07:46:00","Longueuil",5.694277,32.04,13.41,45977
"2025-04-19 07:47:00","Longueuil",5.691851,32.03,13.39,45977
"2025-04-19 07:48:00","Longueuil",5.691808,32.03,13.39,45977
"2025-04-19 07:49:00","Longueuil",5.693092,32.03,13.43,45977
"2025-04-19 07:50:00","Longueuil",5.692177,32.03,13.41,45977
"2025-04-19 07:51:00","Longueuil",5.689374,32.02,13.38,45977
"2025-04-19 07:52:00","Longueuil",5.69103,32.01,13.34,45977
"2025-04-19 07:53:00","Longueuil",5.69176,32.01,13.34,45977
"2025-04-19 07:54:00","Longueuil",5.693865,32.01,13.34,45977
"2025-04-19 07:55:00","Longueuil",5.693998,32.04,13.37,45977
"2025-04-19 07:56:00","Longueuil",5.690005,32.03,13.34,45977
"2025-04-19 07:57:00","Longueuil",5.690107,32.03,13.38,45977
"2025-04-19 07:58:00","Longueuil",5.691363,32.03,13.36,45977
"2025-04-19 07:59:00","Longueuil",5.691686,32.04,13.38,45977
