"Longueuil",0.3433024,33.75,13.37,43690
"Longueuil",0.3432948,33.74,13.34,43690
"Longueuil",0.343394,33.74,13.34,43690
"Longueuil",0.3446198,33.75,13.37,43690
"Longueuil",0.3432821,33.77,13.34,43690
"Longueuil",0.3452225,33.75,13.34,43690
"Longueuil",0.3443832,33.74,13.3,43690
"Longueuil",0.3449809,33.75,13.34,43690
"Longueuil",0.3451538,33.75,13.37,43690
"Longueuil",0.3437602,33.74,13.33,43690
"Longueuil",0.346583,33.71,13.32,43690
"Longueuil",0.3418732,33.69,13.29,43690
"Longueuil",0.345403,33.68,13.27,43690
"Longueuil",0.3464483,33.69,13.3,43690
"Longueuil",0.3420868,33.69,13.3,43690
"Longueuil",0.3412577,33.66,13.29,43690
"Longueuil",0.3442968,33.29,13.31,43690
"Longueuil",0.3444977,33.64,13.3,43690
"Longueuil",0.3432108,33.67,13.33,43690
"Longueuil",0.3436788,33.68,13.31,43690
"Longueuil",0.342453,33.68,13.28,43690
"Longueuil",0.3426386,33.69,13.32,43690
"Longueuil",0.3413315,33.68,13.29,43690
"Longueuil",0.3444087,33.69,13.3,43690
"Longueuil",0.3426183,33.67,13.3,43690
"Longueuil",0.3402151,33.67,13.33,43690
"Longueuil",0.3413315,33.67,13.31,43690
"Longueuil",0.3419164,33.68,13.31,43690
"Longueuil",0.342748,33.69,13.31,43690
"Longueuil",0.3408051,33.67,13.34,43690
"Longueuil",0.3422953,33.69,13.3,43690
"Longueuil",0.3417791,33.57,13.3,43690
"Longueuil",0.3388392,33.6,13.32,43690
"Longueuil",0.3425903,33.64,13.3,43690
"Longueuil",0.3401769,33.66,13.31,43690
"Longueuil",0.3420563,33.69,13.32,43690
"Longueuil",0.3403625,33.69,13.37,43690
"Longueuil",0.3409805,33.71,13.39,43690
"Longueuil",0.3403066,33.71,13.37,43690
"Longueuil",0.3380356,33.7,13.37,43690
"Longueuil",0.3424149,33.7,13.34,43690
"Longueuil",0.3395742,33.7,13.33,43690
"Longueuil",0.3398666,33.7,13.35,43690
"Longueuil",0.3374837,33.71,13.36,43690
"Longueuil",0.3381983,33.7,13.37,43690
"Longueuil",0.3382848,33.57,13.38,43690
"Longueuil",0.3376389,33.6,13.34,43690
"Longueuil",0.3380127,33.64,13.31,43690
"Longueuil",0.3391012,33.66,13.28,43690
"Longueuil",0.3382492,33.5,13.29,43690
"Longueuil",0.3352686,33.67,13.28,43690
"Longueuil",0.3372523,33.68,13.28,43690
"Longueuil",0.3362045,33.69,13.33,43690
"Longueuil",0.3356272,33.69,13.36,43690
"Longueuil",0.3365911,33.71,13.32,43690
"Longueuil",0.335935,33.7,13.31,43690
"Longueuil",0.3358561,33.7,13.31,43690
"Longueuil",0.3374735,33.71,13.34,43690
"Longueuil",0.3381831,33.71,13.4,43690
"Longueuil",0.3338903,33.58,13.42,43690
"Longueuil",0.336146,33.61,13.39,43690
"Longueuil",0.336202,33.66,13.42,43690
"Longueuil",0.3346736,33.67,13.42,43690
"Longueuil",0.3363342,33.67,13.38,43690
"Longueuil",0.3336538,33.67,13.39,43690
"Longueuil",0.3369598,33.67,13.43,43690
"Longueuil",0.3338674,33.68,13.39,43690
"Longueuil",0.3337122,33.68,13.41,43690
"Longueuil",0.3359375,33.68,13.43,43690
"Longueuil",0.3372243,33.66,13.39,43690
"Longueuil",0.3318888,33.65,13.38,43690
"Longueuil",0.3347931,33.64,13.33,43690
"Longueuil",0.3309046,33.64,13.32,43690
"Longueuil",0.3312353,33.63,13.31,43690
"Longueuil",0.3319575,33.53,13.32,43690
"Longueuil",0.333046,33.55,13.35,43690
"Longueuil",0.3319473,33.6,13.31,43690
"Longueuil",0.3345693,33.61,13.36,43690
"Longueuil",0.332222,33.62,13.28,43690
"Longueuil",0.3323313,33.63,13.27,43690
"Longueuil",0.3328578,33.64,13.29,43690
"Longueuil",0.3302511,33.65,13.3,43690
"Longueuil",0.3307597,33.66,13.31,43690
"Longueuil",0.3301544,33.66,13.34,43690
"Longueuil",0.3314413,33.66,13.43,43690
"Longueuil",0.3322678,33.66,13.38,43690
"Longueuil",0.3330205,33.63,13.37,43690
"Longueuil",0.3309504,33.66,13.33,43690
"Longueuil",0.3303884,33.51,13.33,43690
"Longueuil",0.3311284,33.53,13.31,43690
"Longueuil",0.3324051,33.58,13.32,43690
"Longueuil",0.3319041,33.61,13.34,43690
"Longueuil",0.3313599,33.64,13.35,43690
"Longueuil",0.3307368,33.65,13.34,43690
"Longueuil",0.33181,33.65,13.31,43690
"Longueuil",0.3307139,33.65,13.31,43690
"Longueuil",0.3295746,33.65,13.31,43690
"Longueuil",0.3317388,33.66,13.3,43690
"Longueuil",0.3302663,33.65,13.32,43690
"Longueuil",0.329984,33.67,13.29,43690
"Longueuil",0.3312302,33.66,13.29,43690
"Longueuil",0.3325577,33.67,13.29,43690
"Longueuil",0.3312988,33.66,13.27,43690
"Longueuil",0.3312378,33.67,13.34,43690
"Longueuil",0.3302689,33.67,13.3,43690
"Longueuil",0.3273951,33.68,13.29,43690
"Longueuil",0.3309148,33.68,13.28,43690
"Longueuil",0.3298441,33.68,13.28,43690
"Longueuil",0.3305334,33.68,13.31,43690
"Longueuil",0.3303782,33.69,13.32,43690
"Longueuil",0.3297806,33.68,13.32,43690
"Longueuil",0.3313039,33.69,13.28,43690
"Longueuil",0.3286209,33.69,13.31,43690
"Longueuil",0.3299001,33.69,13.3,43690
"Longueuil",0.3303375,33.7,13.29,43690
"Longueuil",0.3281631,33.7,13.28,43690
"Longueuil",0.3309504,33.7,13.31,43690
"Longueuil",0.3279037,33.71,13.35,43690
"Longueuil",0.3309428,33.72,13.35,43690
"Longueuil",0.3277512,33.71,13.36,43690
