"Longueuil",2.210734,35.44,13.26,43690
"Longueuil",2.210495,35.37,13.27,43690
"Longueuil",2.2071,35.36,13.27,43690
"Longueuil",2.207652,35.32,13.28,43690
"Longueuil",2.205983,35.3,13.31,43690
"Longueuil",2.205612,35.49,13.36,43690
"Longueuil",2.205368,35.54,13.32,43690
"Longueuil",2.20754,35.36,13.29,43690
"Longueuil",2.202716,35.34,13.31,43690
"Longueuil",2.20429,35.37,13.3,43690
"Longueuil",2.203084,35.27,13.34,43690
"Longueuil",2.201406,35.33,13.29,43690
"Longueuil",2.200312,35.33,13.29,43690
"Longueuil",2.201363,35.43,13.3,43690
"Longueuil",2.200343,35.35,13.29,43690
"Longueuil",2.198468,35.37,13.29,43690
"Longueuil",2.198425,35.41,13.26,43690
"Longueuil",2.198257,35.46,13.26,43690
"Longueuil",2.195251,35.4,13.29,43690
"Longueuil",2.195745,35.48,13.3,43690
"Longueuil",2.196304,35.41,13.37,43690
"Longueuil",2.193326,35.33,13.3,43690
"Longueuil",2.191383,35.52,13.31,43690
"Longueuil",2.19223,35.46,13.34,43690
"Longueuil",2.188848,35.25,13.31,43690
"Longueuil",2.188187,35.33,13.31,43690
"Longueuil",2.187368,35.47,13.36,43690
"Longueuil",2.189807,35.41,13.35,43690
"Longueuil",2.184659,35.27,13.36,43690
"Longueuil",2.184932,35.48,13.38,43690
"Longueuil",2.180008,35.44,13.32,43690
"Longueuil",2.180613,35.56,13.35,43690
"Longueuil",2.179934,35.38,13.34,43690
"Longueuil",2.17997,35.59,13.38,43690
"Longueuil",2.180809,35.39,13.35,43690
"Longueuil",2.178296,35.45,13.33,43690
"Longueuil",2.176491,35.38,13.37,43690
"Longueuil",2.175611,35.47,13.38,43690
"Longueuil",2.173388,35.55,13.41,43690
"Longueuil",2.172195,35.43,13.36,43690
"Longueuil",2.170471,35.42,13.38,43690
"Longueuil",2.169123,35.43,13.41,43690
"Longueuil",2.166672,35.24,13.37,43690
"Longueuil",2.16866,35.35,13.35,43690
"Longueuil",2.168195,35.45,13.34,43690
"Longueuil",2.166257,35.39,13.33,43690
"Longueuil",2.16525,35.44,13.31,43690
"Longueuil",2.16406,35.39,13.35,43690
"Longueuil",2.16615,35.39,13.32,43690
"Longueuil",2.163854,35.4,13.35,43690
"Longueuil",2.16377,35.32,13.34,43690
"Longueuil",2.16541,35.56,13.34,43690
"Longueuil",2.166613,35.38,13.36,43690
"Longueuil",2.165367,35.36,13.36,43690
"Longueuil",2.166336,35.34,13.36,43690
"Longueuil",2.166705,35.31,13.37,43690
"Longueuil",2.164477,35.44,13.35,43690
"Longueuil",2.163673,35.37,13.36,43690
"Longueuil",2.165324,35.36,13.34,43690
"Longueuil",2.162616,35.44,13.37,43690
