"2025-03-10 10:00:00","Longueuil",0.2538656,31.95,13.34,45977
"2025-03-10 10:01:00","Longueuil",0.2501348,31.94,13.37,45977
"2025-03-10 10:02:00","Longueuil",0.2505773,31.94,13.37,45977
"2025-03-10 10:03:00","Longueuil",0.2518463,31.93,13.35,45977
"2025-03-10 10:04:00","Longueuil",0.2543793,31.93,13.36,45977
"2025-03-10 10:05:00","Longueuil",0.2536189,31.91,13.33,45977
"2025-03-10 10:06:00","Longueuil",0.2547836,31.92,13.35,45977
"2025-03-10 10:07:00","Longueuil",0.2558212,31.91,13.33,45977
"2025-03-10 10:08:00","Longueuil",0.2575073,31.91,13.35,45977
"2025-03-10 10:09:00","Longueuil",0.2569071,31.91,13.33,45977
"2025-03-10 10:10:00","Longueuil",0.2560806,31.91,13.36,45977
"2025-03-10 10:11:00","Longueuil",0.2556508,31.93,13.36,45977
"2025-03-10 10:12:00","Longueuil",0.2549235,31.95,13.4,45977
"2025-03-10 10:13:00","Longueuil",0.2593816,32.09,13.38,45977
"2025-03-10 10:14:00","Longueuil",0.2577667,31.97,13.39,45977
"2025-03-10 10:15:00","Longueuil",0.2568156,31.98,13.38,45977
"2025-03-10 10:16:00","Longueuil",0.2579295,32.03,13.43,45977
"2025-03-10 10:17:00","Longueuil",0.2584254,31.99,13.41,45977
"2025-03-10 10:18:00","Longueuil",0.2592087,32,13.39,45977
"2025-03-10 10:19:00","Longueuil",0.2581457,32.01,13.42,45977
"2025-03-10 10:20:00","Longueuil",0.2599691,32.03,13.48,45977
"2025-03-10 10:21:00","Longueuil",0.2579626,32.05,13.46,45977
"2025-03-10 10:22:00","Longueuil",0.260081,32.06,13.42,45977
"2025-03-10 10:23:00","Longueuil",0.2605642,32.06,13.42,45977
"2025-03-10 10:24:00","Longueuil",0.2579524,32.06,13.4,45977
"2025-03-10 10:25:00","Longueuil",0.2598775,32.06,13.39,45977
"2025-03-10 10:26:00","Longueuil",0.2584229,32.05,13.37,45977
"2025-03-10 10:27:00","Longueuil",0.2587255,32.05,13.34,45977
"2025-03-10 10:28:00","Longueuil",0.2593536,32.04,13.34,45977
"2025-03-10 10:29:00","Longueuil",0.2582016,32.05,13.34,45977
"2025-03-10 10:30:00","Longueuil",0.2595418,32.05,13.35,45977
"2025-03-10 10:31:00","Longueuil",0.2606786,32.06,13.36,45977
"2025-03-10 10:32:00","Longueuil",0.2603353,32.07,13.36,45977
"2025-03-10 10:33:00","Longueuil",0.2600378,32.08,13.34,45977
"2025-03-10 10:34:00","Longueuil",0.2604014,32.07,13.33,45977
"2025-03-10 10:35:00","Longueuil",0.2594554,32.08,13.35,45977
"2025-03-10 10:36:00","Longueuil",0.2596995,32.08,13.34,45977
"2025-03-10 10:37:00","Longueuil",0.2606201,32.06,13.34,45977
"2025-03-10 10:38:00","Longueuil",0.2603582,32.07,13.35,45977
"2025-03-10 10:39:00","Longueuil",0.2616831,32.07,13.39,45977
"2025-03-10 10:40:00","Longueuil",0.2602844,32.08,13.42,45977
"2025-03-10 10:41:00","Longueuil",0.261912,32.06,13.4,45977
"2025-03-10 10:42:00","Longueuil",0.2616221,32.06,13.39,45977
"2025-03-10 10:43:00","Longueuil",0.2617315,32.04,13.39,45977
"2025-03-10 10:44:00","Longueuil",0.26489,32.03,13.37,45977
"2025-03-10 10:45:00","Longueuil",0.2621129,32.02,13.37,45977
"2025-03-10 10:46:00","Longueuil",0.2627386,32.01,13.4,45977
"2025-03-10 10:47:00","Longueuil",0.2636922,32,13.38,45977
"2025-03-10 10:48:00","Longueuil",0.2632523,31.99,13.36,45977
"2025-03-10 10:49:00","Longueuil",0.2632268,31.98,13.33,45977
"2025-03-10 10:50:00","Longueuil",0.264679,31.94,13.34,45977
"2025-03-10 10:51:00","Longueuil",0.2644348,31.94,13.32,45977
"2025-03-10 10:52:00","Longueuil",0.2679138,31.94,13.33,45977
"2025-03-10 10:53:00","Longueuil",0.2651138,31.94,13.38,45977
"2025-03-10 10:54:00","Longueuil",0.2705816,31.93,13.34,45977
"2025-03-10 10:55:00","Longueuil",0.2685776,31.93,13.34,45977
"2025-03-10 10:56:00","Longueuil",0.2676595,31.94,13.33,45977
"2025-03-10 10:57:00","Longueuil",0.2682368,32,13.39,45977
"2025-03-10 10:58:00","Longueuil",0.2690989,31.96,13.39,45977
"2025-03-10 10:59:00","Longueuil",0.2712555,31.98,13.41,45977
